"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-14
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-15
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-16
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-17
3.27662679016836,1.6837358083754,37.9574268697978,2020-04-18
3.15265810425126,1.73001365297921,15.4458467885379,2020-04-19
3.47325657965525,1.91410856434503,16.7719723040476,2020-04-20
4.50896992454174,2.29374238617557,85.6671439160526,2020-04-21
5.66849487258037,2.67838326546133,-56.320139357639,2020-04-22
7.14346604535974,3.07020104013185,-22.8513152609366,2020-04-23
9.39005672912292,3.51941160662705,-14.333818846185,2020-04-24
9.61310657071234,3.63542310626722,-15.2046764167908,2020-04-25
10.4466071333325,3.85119963905239,-14.8922237051597,2020-04-26
9.27730357161049,3.74944543685838,-19.9978083979909,2020-04-27
6.98091272228085,3.38573409498228,-133.276672116598,2020-04-28
6.90135376130399,3.45065609914681,802.926581883127,2020-04-29
6.23387519076797,3.35582275756606,41.5271880954432,2020-04-30
5.60051490998292,3.24087883361626,20.086871961749,2020-05-01
6.19341412499221,3.52330277446622,24.9442239241097,2020-05-02
6.25684332472201,3.62401210171939,22.4234556419834,2020-05-03
7.07010604239877,3.9793987466769,30.9703527685332,2020-05-04
8.50124669103911,4.49453296337826,75.1829993067085,2020-05-05
6.97010887700624,4.10987228627982,22.6185347771954,2020-05-06
6.97957190550227,4.19383406825893,20.5594676276142,2020-05-07
5.93673796746691,3.86679140719676,12.6847256690026,2020-05-08
5.55731901296253,3.77059515744158,10.5029014611092,2020-05-09
6.33612276508706,4.20015731025798,12.8234270208519,2020-05-10
6.69827584155998,4.43171428787039,13.6432236535312,2020-05-11
8.76376995112659,5.35505284914975,23.9682934053391,2020-05-12
9.14219421383784,5.58517145182379,25.0375220747525,2020-05-13
9.60718269296803,5.84029805012396,26.9195234748765,2020-05-14
9.34249277838137,5.82392471582268,23.4987300962392,2020-05-15
8.98777134670488,5.76023775624134,20.3667387416247,2020-05-16
10.1578385220453,6.30660613491552,25.9902976959353,2020-05-17
10.4386954473318,6.49549281158162,26.4716385983991,2020-05-18
11.3761552028914,6.93853602089426,31.4475240918882,2020-05-19
12.2149736456013,7.32828783184306,36.5266690690512,2020-05-20
12.1943064346514,7.40183289843045,34.4764545679875,2020-05-21
12.6870953026592,7.66926170669403,36.5805585157516,2020-05-22
12.2452014594745,7.58793406978807,31.6192309123537,2020-05-23
13.0182796225207,7.95628322100443,35.689386772594,2020-05-24
14.5830782329848,8.60446436223859,47.6389260635014,2020-05-25
16.7590240664599,9.41383973562602,75.953701159832,2020-05-26
18.4407685736395,10.0190186964421,115.04749343318,2020-05-27
17.3600114576236,9.7721582399439,77.3771877739007,2020-05-28
16.8407890953343,9.6917117409833,63.9970109388992,2020-05-29
16.4789697089432,9.65131751164855,56.1780714194824,2020-05-30
18.203828864471,10.303353586379,77.8102288920702,2020-05-31
20.2989578347864,11.0358080454963,125.815046238916,2020-06-01
23.3174005233244,11.9692836028563,443.42129213808,2020-06-02
25.4038043560029,12.5873364353834,-1448.81070658138,2020-06-03
24.1808131876118,12.3652715952757,536.065893134549,2020-06-04
25.5655952963205,12.8077292359288,5649.21279795362,2020-06-05
25.2055512704226,12.8014796653435,796.146736149,2020-06-06
26.0505961708659,13.1016123522113,2126.72440944411,2020-06-07
28.8823572216561,13.87537093665,-356.697830768266,2020-06-08
31.1209509405711,14.458382451621,-204.906159124138,2020-06-09
32.5988205946669,14.8628748189231,-169.127624590173,2020-06-10
30.6926054616178,14.5405832245218,-278.320778762217,2020-06-11
30.6981638362091,14.6248757493899,-311.645247752205,2020-06-12
35.00348629266,15.6170346539944,-145.338182020354,2020-06-13
50.9422309844865,18.2479309768946,-64.3896140674886,2020-06-14
73.2918838428373,20.5870908201625,-46.9946062772952,2020-06-15
77.8412782625991,21.0122712700255,-45.6799055809579,2020-06-16
74.7005913571773,20.8395349664587,-47.1576097604364,2020-06-17
75.3266829426616,20.9510605268126,-47.2306448688849,2020-06-18
92.3630055013098,22.1567307304819,-42.6003085124009,2020-06-19
101.020453696865,22.6915824420779,-41.2092183354719,2020-06-20
88.5921284918777,22.0606578542216,-43.9584759212342,2020-06-21
84.5858156477051,21.8665111412048,-45.2862885991448,2020-06-22
75.9835196864028,21.3102378154319,-48.5482857608461,2020-06-23
67.2986491178407,20.6385038792244,-53.3963971795169,2020-06-24
68.8881059233508,20.8550293746936,-52.8800826335088,2020-06-25
83.3137921898076,22.0725090530139,-46.9614825881259,2020-06-26
107.214653950451,23.5320949317411,-41.9520994062656,2020-06-27
130.132340025014,24.5495860298415,-39.4299767923001,2020-06-28
124.426698688715,24.3896761841442,-40.1226270946559,2020-06-29
98.7180452333542,23.2599974944796,-43.9986223278535,2020-06-30
105.469564351449,23.6780846151597,-42.9810104314093,2020-07-01
120.863802087092,24.4300758026642,-41.0139965149935,2020-07-02
141.175745617635,25.2144256281767,-39.2311282922871,2020-07-03
228.134920304652,27.1107936649683,-35.5656658994727,2020-07-04
263.1178784751,27.5819648154694,-34.9006639365608,2020-07-05
229.521220174873,27.2028335923893,-35.6567543446078,2020-07-06
240.647233264097,27.3877516633931,-35.4610713381205,2020-07-07
183.180932124801,26.4818124965441,-37.2561258148346,2020-07-08
156.894576009966,25.9003888585169,-38.6708310277171,2020-07-09
172.748959872172,26.3423775926108,-37.9051301274901,2020-07-10
162.909313906398,26.1444000614203,-38.506412321545,2020-07-11
234.584227857888,27.5366980395084,-35.9872410592173,2020-07-12
338.081921502299,28.5970025409943,-34.4213816727402,2020-07-13
361.360153985904,28.7808387026125,-34.2354200979781,2020-07-14
493.772424438867,29.4374100078265,-33.4234998365535,2020-07-15
418.340485303085,29.1415370353366,-33.8598893829941,2020-07-16
453.89542004975,29.3224207980486,-33.6741607679919,2020-07-17
681.709946675484,29.9878120400249,-32.8812595787511,2020-07-18
779.889332199136,30.1695769109243,-32.7000806782263,2020-07-19
1092.67702489706,30.5187825968301,-32.3248491719267,2020-07-20
1093.50880165764,30.5307220565939,-32.3367873519008,2020-07-21
781.671711272193,30.2053697537969,-32.7358635543548,2020-07-22
684.655823511263,30.0553913209019,-32.9488111330089,2020-07-23
685.175684123916,30.0673020274841,-32.9607169714565,2020-07-24
783.85017458122,30.2490613412472,-32.7795430218799,2020-07-25
1098.22220330326,30.5982935103095,-32.404351590109,2020-07-26
785.236469400159,30.2768335599989,-32.8073075630151,2020-07-27
458.631930517692,29.4849003359003,-33.8364201893818,2020-07-28
344.58018793922,28.8937237303559,-34.7171454867265,2020-07-29
