"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-03
2.38956570630706,1.16455733397906,130.072779698327,2020-04-04
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-05
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-09
3.93292503877498,1.78214141224351,-23.1554324277865,2020-04-10
4.63397795863861,2.0148503292989,-17.2549134139182,2020-04-11
5.24567038632042,2.2071250612021,-15.0292458971288,2020-04-12
5.94344214055971,2.41615080941088,-13.6479712495586,2020-04-13
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-14
8.82739469448027,2.98212500035366,-9.39169798330698,2020-04-15
6.41386998759173,2.72701476456722,-19.2089626708061,2020-04-16
5.97249253838367,2.72503143953488,-34.0242843241459,2020-04-17
4.44948238005063,2.42681971069391,24.6305098392704,2020-04-18
4.23313994462551,2.43615815005174,15.417315825136,2020-04-19
5.11774424570332,2.80430350287452,27.576578617939,2020-04-20
6.60024523818184,3.2919321940746,1462.66586516896,2020-04-21
8.55338152197182,3.84232448504493,-39.3011495804175,2020-04-22
9.54811673256965,4.12501019089493,-31.114580584474,2020-04-23
8.87194528576877,4.07633037982595,-52.4327277431644,2020-04-24
9.23192042660386,4.22863955842787,-52.3312390556172,2020-04-25
12.6035482754277,4.92633970073048,-22.8295891074712,2020-04-26
13.7487859612944,5.17707957608956,-21.1619318376451,2020-04-27
10.6442567704649,4.76086494298758,-46.2374922652072,2020-04-28
8.70159826514643,4.39845760453194,323.644551893472,2020-04-29
7.96820121483371,4.27556102259879,56.4399179159377,2020-04-30
8.11886622557448,4.4032727746528,50.5439757999624,2020-05-01
9.90194005492432,4.98627393573167,542.272263359173,2020-05-02
9.19834473685277,4.88404394587662,76.356430909349,2020-05-03
8.45312060327328,4.75069150490498,37.7093507045315,2020-05-04
9.09468089620891,5.0306724790093,46.5400487889941,2020-05-05
8.62074408887828,4.96439339718682,32.3478399281895,2020-05-06
9.52287241771695,5.34297074678387,43.1925334410055,2020-05-07
9.51998404522689,5.4324087434394,38.0581475183219,2020-05-08
8.74768663682955,5.24730252362964,26.0873883909676,2020-05-09
8.92243453091273,5.39741241967204,25.5567886887489,2020-05-10
8.5349502237336,5.32931937133841,21.3083047920316,2020-05-11
9.35123849393709,5.72292572960554,25.4173829996333,2020-05-12
8.73463118908917,5.56790817894163,20.1719391189262,2020-05-13
8.28465112832793,5.45889539336154,17.1180241266316,2020-05-14
7.39378805636566,5.12696667785763,13.2187716456124,2020-05-15
6.8077910030326,4.90248669132479,11.1110577647615,2020-05-16
7.09355865285839,5.12077109139645,11.5161549399408,2020-05-17
6.86495159398705,5.06726273403409,10.6213182305917,2020-05-18
6.83193731211071,5.11662554212182,10.2619976995246,2020-05-19
6.82748552304669,5.17741119291228,10.0081406686019,2020-05-20
6.84767093698411,5.25055497755103,9.82964743171033,2020-05-21
6.85897672911427,5.32062410415694,9.63875777988408,2020-05-22
6.58722456708823,5.21320525514968,8.93672907409794,2020-05-23
6.62521366503099,5.2915637916242,8.85056045606276,2020-05-24
6.62884197103476,5.34872271050811,8.70833554350368,2020-05-25
6.87527183197259,5.56430419049647,8.98866836523976,2020-05-26
6.9992186243881,5.69963721156932,9.06132779519529,2020-05-27
6.55669548840156,5.45071736446763,8.22165986195992,2020-05-28
6.34501336303741,5.34992313291343,7.79146909315956,2020-05-29
6.26556564975622,5.3361477721638,7.58409884624997,2020-05-30
6.69844495519022,5.69219033878287,8.13402022797132,2020-05-31
7.4082506638221,6.24742931411088,9.09598796135766,2020-06-01
7.90500696894387,6.64748641822135,9.74645395717703,2020-06-02
8.00244960561534,6.76352320607857,9.79444691854917,2020-06-03
8.34485612695153,7.0520785203227,10.2155048890688,2020-06-04
9.43663693393036,7.86741021928849,11.7850963424594,2020-06-05
10.9847705882327,8.97281531893411,14.1566303595532,2020-06-06
13.013904559319,10.3479149062581,17.5264932930155,2020-06-07
14.6405077396103,11.4152705781752,20.4015361098137,2020-06-08
16.3011787098009,12.4667887223869,23.5368950950734,2020-06-09
18.3382738262022,13.6957734809475,27.7361336465812,2020-06-10
20.2144649635172,14.7887677607251,31.9213930869309,2020-06-11
