"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-20
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-22
3.40499962464728,1.59647032279235,-37.8318837302083,2020-03-24
4.29545745343415,1.86937162313926,-16.4136779054327,2020-03-25
5.40775940261676,2.16784006886961,-11.6580112651067,2020-03-28
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-01
5.42991995244995,2.34263152124976,-18.4613968497888,2020-04-02
4.37811708527576,2.20091655776874,140.349695191669,2020-04-03
4.28942761989772,2.26202974229449,35.3894992890451,2020-04-04
4.52073828695216,2.40931917612228,32.5799416407422,2020-04-05
5.46385084624982,2.74867593089391,214.641033523748,2020-04-06
7.31380099476925,3.26845425572944,-32.3672999893837,2020-04-07
7.52528600452053,3.40428398904588,-37.6414281436938,2020-04-08
8.19678943757855,3.62391366124745,-32.5115081777761,2020-04-09
5.81079927410159,3.14587645955636,35.9674208412638,2020-04-10
5.12875945480947,3.00969058761861,16.8939995117749,2020-04-11
4.85812947829931,2.98941023663194,12.7304513619301,2020-04-12
4.80888178527058,3.04631440471268,11.2542417961945,2020-04-13
5.61085173536117,3.44935879135853,14.8252900872551,2020-04-14
5.27951912647335,3.39948066335422,11.6947064277866,2020-04-15
5.14317445128552,3.41972386814665,10.2874241554731,2020-04-16
5.11602099936919,3.48251028413682,9.57387274350576,2020-04-17
4.99381817183093,3.49771474621642,8.6809847476033,2020-04-18
5.47279221830189,3.80448831140958,9.70143956995402,2020-04-19
5.20516880665218,3.74518001738016,8.49872023785229,2020-04-20
5.71784163042775,4.07629265013462,9.54038150938769,2020-04-21
6.90896219921324,4.73075422377517,12.7613866095824,2020-04-22
8.10565071488887,5.34987671250977,16.6590963597876,2020-04-23
9.07877214191935,5.8591424675663,20.0852544078131,2020-04-24
7.95170718814145,5.43673839697559,14.7578603792096,2020-04-25
7.99469308500951,5.52534681940421,14.4209617264627,2020-04-26
