"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19423349060053,0.232555611164967,0.785235567778873,0.842130603948604,1.02989210484629,1.17756306658569,1.3412853135829,1.60263882541057,1.6909953336527,2020-03-29
78,85,1.25166768150176,0.218739072674997,0.860993909310195,0.915485630974117,1.0974263924311,1.23899334241958,1.39034860421493,1.63434230534377,1.71890889811323,2020-04-05
85,92,1.46623354892584,0.199582553628805,1.10504733166295,1.15714819123369,1.32706477589574,1.45545815160313,1.59527433813766,1.80816603277837,1.88585501454083,2020-04-12
92,99,1.45969798988583,0.152057480231763,1.18094826501295,1.22039181671683,1.35470878977512,1.45336319294637,1.55762319073808,1.7217133558056,1.77665098281954,2020-04-19
99,106,1.47230024733607,0.120489639269192,1.24907791796703,1.28127727362199,1.38956110923171,1.46780815451951,1.55134798520752,1.67839744393191,1.72126704119248,2020-04-26
106,113,1.26159507578619,0.0834428368710291,1.10573833803757,1.12933752088047,1.20405803742914,1.25902071601759,1.31574313047478,1.40336308326257,1.43332166372367,2020-05-03
113,120,1.20823489040148,0.0658309887921,1.0832251971776,1.10270917553214,1.16311228006819,1.20662014401259,1.25181809181394,1.31856799945099,1.34125594562503,2020-05-10
120,127,1.0436317851548,0.0516237676920262,0.9443246689151,0.960724257242713,1.00841777917192,1.04282969420943,1.0777618794132,1.1297684937416,1.14710583225885,2020-05-17
127,134,0.94197069008769,0.0477680879294268,0.850635641536182,0.86476219555563,0.909284659983313,0.941215366298567,0.97380535897453,1.02127543145698,1.03755456272496,2020-05-24
134,141,0.883015064435423,0.0495126516094172,0.789221310561962,0.80332066353694,0.849128661604044,0.881868651611601,0.915475219810247,0.966366967448537,0.982948320622851,2020-05-31
141,148,0.888959538944056,0.0556019687739223,0.782898348391315,0.799245370108466,0.851097535844355,0.887974492063049,0.926128846003437,0.981995460227003,1.0016767711164,2020-06-07
148,155,0.924076663191275,0.0601003782341305,0.810447162931131,0.827632129846251,0.882757072359098,0.92277631283463,0.963761178555467,1.0256853848556,1.04602326218095,2020-06-14
155,162,0.898884735637162,0.0639477580752621,0.777922733519033,0.796736928622578,0.855042129216014,0.897115105195553,0.941359039313154,1.00643446235924,1.02817129541302,2020-06-21
162,169,0.861814812975995,0.0684750159264996,0.732394466309647,0.752586346379204,0.814999016257497,0.859901904900817,0.906701753145318,0.97700543814076,1.00086529640177,2020-06-28
169,176,0.962312150548783,0.0799792737646123,0.812192352842978,0.835046297513152,0.90727916133605,0.959999400175074,1.01453362308121,1.09800006675079,1.12654481892206,2020-07-05
176,183,0.95550958363545,0.0809374239724501,0.802866300684179,0.82572479122321,0.900023188733048,0.953349134584873,1.00843395964536,1.09194025136394,1.1201391653767,2020-07-12
183,190,0.983207104134189,0.0856547310360483,0.823560956722324,0.846961523271929,0.923917058276448,0.980562849078474,1.03953491211593,1.128190306479,1.15834320395655,2020-07-19
190,197,0.971529203927939,0.0859847847760376,0.811666660015697,0.835092755720722,0.91176610205305,0.968745085561502,1.02845963166768,1.11713303899907,1.14730815173174,2020-07-26
197,204,0.943708092450361,0.0886041928449578,0.777779072350381,0.803248098893964,0.88196998486547,0.940627500304662,1.00235345137636,1.09292274181834,1.12501191103032,2020-08-02
204,211,0.855911621677655,0.0896360959594973,0.689082287827267,0.713766925424952,0.793913611918382,0.853094973736912,0.915027882802925,1.00772092140538,1.03934811328334,2020-08-09
211,218,0.889692076568562,0.1053187428495,0.695837163046254,0.724078480491811,0.816540218704045,0.884757807121992,0.958301842398977,1.07056793537493,1.10895797121019,2020-08-16
218,225,1.00565113289784,0.118582782679724,0.787838957332518,0.819075565528131,0.923312240713377,1.00088448833541,1.08234596400658,1.20863753265681,1.24960886576166,2020-08-23
225,232,0.833876071127535,0.110634619738765,0.630526704525229,0.66019979047724,0.756966426706274,0.82931049053537,0.90639438765196,1.02425233993192,1.06348329862001,2020-08-30
232,239,0.841196815343091,0.13312217797511,0.602326458662999,0.635754558167747,0.747342707026915,0.834043763934839,0.92716473085515,1.07258597306087,1.11976741178416,2020-09-06
239,246,1.10655333489158,0.164574267194558,0.806116550584091,0.85053414877897,0.992180643530046,1.0987154725147,1.21269759076108,1.39102718435634,1.4521125003007,2020-09-13
246,253,0.981867561148978,0.145120674676619,0.719629778112939,0.756507255094567,0.880003563014998,0.974243977751964,1.07553864915124,1.23149557459941,1.2841245142941,2020-09-20
253,260,0.893677345055592,0.144975397347019,0.633313800705331,0.668533857456184,0.79112905415764,0.886429104863768,0.986135429988427,1.14574599192863,1.20034912742678,2020-09-27
260,267,1.06348632128907,0.170018899448994,0.758247736302284,0.80067838379907,0.943813581389533,1.05477998756735,1.17274137038066,1.35676140293305,1.41997288003931,2020-10-04
267,274,0.947385469876689,0.155311688699836,0.667704250788109,0.709110660227641,0.838177245904808,0.938314993917916,1.04643805834217,1.2176837385801,1.27731162774967,2020-10-11
274,281,1.03079029563177,0.174657790907068,0.71673690043717,0.760580514121277,0.909433433355098,1.0193050248641,1.14269525094187,1.33442553420899,1.40207548753186,2020-10-18
281,288,1.24371893561649,0.18345112933262,0.911095703458262,0.957529122352417,1.11587156588768,1.23463539096652,1.36090979013646,1.55845451913855,1.62876149268865,2020-10-25
288,295,0.880724140571391,0.137473937021942,0.63271164491169,0.668515638549146,0.784463224527144,0.873260557641919,0.968701539861071,1.11983319851725,1.16955958625923,2020-11-01
295,302,1.12599649695112,0.176644011915472,0.805180226994318,0.852808080904829,1.00222496135952,1.11681294814265,1.23926680589985,1.43085266348397,1.49837401847763,2020-11-08
302,309,1.30629228197657,0.167509045357833,0.999533270136033,1.04288453918073,1.19037990745705,1.29886266660973,1.41406479173609,1.59425520649068,1.65566461280551,2020-11-15
309,316,1.37573738266163,0.14236876023604,1.11194098164622,1.15135179885781,1.27712959500473,1.37007164778454,1.46907598930652,1.61928561489419,1.66948351185127,2020-11-22
316,323,1.16861974610628,0.105126124052267,0.975405632688077,1.00238083546644,1.09611918760222,1.16425491080377,1.23716666562712,1.34862867558217,1.38540692929646,2020-11-29
323,330,1.1251209387899,0.091153267833802,0.953983382468205,0.980083543388185,1.06220598997996,1.12240816842481,1.18513183955969,1.28000684032336,1.31026702531034,2020-12-06
330,337,1.07159536115802,0.0820293690909046,0.917767899981725,0.940402747645586,1.01540736480813,1.06940581278942,1.12559419026041,1.21026767372192,1.23940580027659,2020-12-13
337,344,1.05264593100547,0.0769923905270195,0.9076672018027,0.929624541484901,0.999692645646262,1.05108914211095,1.10338771738962,1.18105692113904,1.20962882557085,2020-12-20
344,351,0.996231423121318,0.0732200357321742,0.858210407694881,0.879083420929391,0.9458654791696,0.994013671392245,1.04479541873914,1.11894872967326,1.14416737020314,2020-12-27
351,358,1.03122599395462,0.0753064630620922,0.888716833059454,0.910735156579971,0.979173402473347,1.0292691702338,1.08106640529628,1.15881851862053,1.1838005819068,2021-01-03
358,365,1.06555234027307,0.0748580833415473,0.923991593224614,0.946031950888673,1.01404266176588,1.06371055416597,1.11480360638731,1.19186280888949,1.218510283586,2021-01-10
365,372,0.964290046475276,0.0722416601972131,0.827774926732383,0.848467994483657,0.914495155931783,0.96289318025559,1.01224756944286,1.08567888322417,1.10995532494908,2021-01-17
372,379,0.922265444479045,0.0897831995859504,0.747003522257521,0.775581360792349,0.86228352402109,0.922029620966124,0.981779663784765,1.0702087978479,1.09966624989674,2021-01-24
