"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,518,NA,NA,NA,518,NA,NA,NA
2020-05-03,808,NA,NA,NA,808,NA,NA,NA
2020-05-10,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-24,1895,NA,NA,NA,1895,NA,NA,NA
2020-05-31,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-07,2366,NA,NA,NA,2366,NA,NA,NA
2020-06-14,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-21,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-28,2847,NA,NA,NA,2847,NA,NA,NA
2020-07-05,2978,NA,NA,NA,2978,NA,NA,NA
2020-07-12,3090,NA,NA,NA,3090,NA,NA,NA
2020-07-19,3209,NA,NA,NA,3209,NA,NA,NA
2020-07-26,3312,NA,NA,NA,3312,NA,NA,NA
2020-08-02,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-09,3477,NA,NA,NA,3477,NA,NA,NA
2020-08-16,3545,NA,NA,NA,3545,NA,NA,NA
2020-08-23,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-30,3641,NA,NA,NA,3641,NA,NA,NA
2020-09-06,3678,NA,NA,NA,3678,NA,NA,NA
2020-09-13,3721,NA,NA,NA,3721,NA,NA,NA
2020-09-20,3759,NA,NA,NA,3759,NA,NA,NA
2020-09-27,3790,NA,NA,NA,3790,NA,NA,NA
2020-10-04,3828,NA,NA,NA,3828,NA,NA,NA
2020-10-11,3853,NA,NA,NA,3853,NA,NA,NA
2020-10-18,3888,NA,NA,NA,3888,NA,NA,NA
2020-10-25,3937,NA,NA,NA,3937,NA,NA,NA
2020-11-01,3958,NA,NA,NA,3958,NA,NA,NA
2020-11-08,4004,NA,NA,NA,4004,NA,NA,NA
2020-11-15,4069,NA,NA,NA,4069,NA,NA,NA
2020-11-22,4181,NA,NA,NA,4181,NA,NA,NA
2020-11-29,4303,NA,NA,NA,4303,NA,NA,NA
2020-12-06,4462,NA,NA,NA,4462,NA,NA,NA
2020-12-13,4613,NA,NA,NA,4613,NA,NA,NA
2020-12-20,4783,NA,NA,NA,4783,NA,NA,NA
2020-12-27,4933,NA,NA,NA,4933,NA,NA,NA
2021-01-03,5112,NA,NA,NA,5112,NA,NA,NA
2021-01-10,5292,NA,NA,NA,5291,NA,NA,NA
2021-01-17,5440,NA,NA,NA,5438,NA,NA,NA
2021-01-24,5576,NA,NA,NA,5572,NA,NA,NA
2021-01-31,5694,NA,NA,NA,5686,NA,NA,NA
2021-02-07,5872,NA,NA,NA,5854,NA,NA,NA
2021-02-14,6038,NA,NA,NA,5997,NA,NA,NA
2021-02-21,6244,NA,NA,NA,6109,NA,NA,NA
2021-02-28,6451,6451,6351,6603,6131,6131,6131,6131
2021-03-07,NA,6669,6531,6872,NA,6153,6149,6158
