"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.43097860712505,0.41184188309928,0.744027462288229,0.828928422516768,1.13315783397158,1.39163371803677,1.68581086844425,2.16763926161525,2.33376510515722,2020-04-05
50,57,1.90085882888658,0.354797713981668,1.28394434062492,1.36631297434935,1.6505783386959,1.87275754458093,2.12422541733621,2.52548586122431,2.66897336153785,2020-04-12
57,64,1.80208297364256,0.2272889089634,1.39589980819295,1.45273171886326,1.64269569120965,1.78998401688018,1.94544175956011,2.19206042714162,2.28505181430928,2020-04-19
64,71,1.49800052480821,0.139101427220676,1.24725180270739,1.28236273770197,1.40110719920354,1.49094883759521,1.58638867632779,1.73876187394813,1.79468837123037,2020-04-26
71,78,1.27785536579372,0.091797287250804,1.10635884889165,1.13304838028599,1.21502367711225,1.27487422047456,1.3367168319541,1.43405716074811,1.46799494656888,2020-05-03
78,85,1.20428203813495,0.0716299738935804,1.06907684968495,1.09025846492364,1.15499845489884,1.20239209611017,1.25096857714916,1.3258161153093,1.35132271926251,2020-05-10
85,92,1.02825559830412,0.0567767439626783,0.919566444472611,0.93698236334163,0.989771310427669,1.02698779245693,1.0656398916585,1.12299685589851,1.14286590113994,2020-05-17
92,99,0.943987472549224,0.0534159750026536,0.842016392253683,0.857640904879097,0.907476860682547,0.942838492619787,0.979548907376874,1.03384931521504,1.05140212277339,2020-05-24
99,106,0.869375924894492,0.0546312255319744,0.765832185146693,0.781839411924711,0.831843764158174,0.868157160007127,0.905145180458505,0.961503335365755,0.979995995272458,2020-05-31
106,113,0.870810984279642,0.0624803864293175,0.751395493134187,0.770575096399076,0.827793490709142,0.869783789806682,0.912434534669602,0.97571014123028,0.99591661877673,2020-06-07
113,120,0.876363688288621,0.0674837915503368,0.748982760512305,0.768194492755986,0.830045428575556,0.874682937642279,0.920685406130863,0.990685873206503,1.01327097541538,2020-06-14
120,127,0.864867433080763,0.0757918978483214,0.723210787997589,0.744701229434191,0.812397808175033,0.862087998504765,0.914815936473026,0.994120432852616,1.01959117252537,2020-06-21
127,134,0.785844030014046,0.0810559532728394,0.635011802192372,0.658233522667854,0.729596517103315,0.782705017378808,0.838743950835197,0.924131784397493,0.951091654165668,2020-06-28
134,141,0.89638415367047,0.105215898243198,0.702668554854365,0.731820600295611,0.823132212306673,0.891773030243461,0.965000071900017,1.07656898870913,1.1156780309787,2020-07-05
141,148,0.951736316061365,0.111302334226749,0.747324818161678,0.77743040621486,0.874105044654594,0.947094979357492,1.02391696627312,1.14318007836202,1.18300148552743,2020-07-12
148,155,0.944670070039701,0.118092424017434,0.727445469820383,0.760004499574417,0.862777882678544,0.938654030108883,1.02164448574052,1.14641451963347,1.19029930834716,2020-07-19
155,162,0.904375992574286,0.120856363620571,0.683183820131106,0.71506408687789,0.820884010484896,0.898654978266795,0.981594978734075,1.11169056372115,1.15657418954149,2020-07-26
162,169,0.865311644278663,0.132369885264408,0.624793301858476,0.660264606020249,0.772770542162921,0.85965741230894,0.949895621164696,1.0924472531446,1.14473759689081,2020-08-02
169,176,0.785311436676445,0.142090375002225,0.53193391895447,0.567166804078501,0.685611957495304,0.776849546509141,0.875699776945416,1.03336911009065,1.08744982351828,2020-08-09
176,183,0.901723804859686,0.18627496569315,0.574018155760809,0.619157972510793,0.769118443933288,0.888861337286636,1.01853550038827,1.2304959537685,1.30514943737139,2020-08-16
183,190,1.03880318225986,0.207121648056701,0.674659957662899,0.724507204236951,0.891828643272366,1.02552871977698,1.17079060655236,1.39864867222345,1.48260510538084,2020-08-23
190,197,0.718706910992912,0.179630038247904,0.411068031884219,0.449429644288179,0.589780757028918,0.703523818416742,0.830417832602073,1.03852160652485,1.11159063921283,2020-08-30
197,204,1.08511514469516,0.306849938004149,0.570494386463187,0.634356837130801,0.865157953767715,1.05724537239123,1.27048574656988,1.63322205853791,1.7687461082268,2020-09-06
204,211,1.17162208225927,0.286444483438672,0.683698489467313,0.743706247140085,0.968162956879706,1.14911365386912,1.34910524577468,1.67951812198527,1.79444869926079,2020-09-13
211,218,1.04971969939869,0.254998983994238,0.610745001302485,0.66854391676132,0.869019264954418,1.02907933282833,1.20773028241381,1.50204603089591,1.60731896204265,2020-09-20
218,225,1.04976395841354,0.254537591165034,0.613068670063435,0.670710619141292,0.868353946097703,1.02946738623223,1.20959966380332,1.49925810973948,1.60271145746885,2020-09-27
225,232,1.11038689301643,0.263320351650261,0.659696632381561,0.720671260077596,0.924096531895851,1.08733531398741,1.27403358147651,1.57773582225182,1.68864284528545,2020-10-04
232,239,1.06272898409159,0.24442971593188,0.639524994865181,0.696058284148849,0.889479898500063,1.04453313223933,1.21482119046091,1.49357012918973,1.59390833629528,2020-10-11
239,246,1.01972557168455,0.247751637700522,0.59469829473094,0.64906497734665,0.843612333231553,1.00041779095306,1.17305944147221,1.45897457304548,1.56101338333151,2020-10-18
246,253,1.27403197864835,0.272279148767994,0.798638432341141,0.862087834990133,1.08022926289282,1.25551096378525,1.44561859050631,1.75172456187404,1.85823788566898,2020-10-25
