"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,85,NA,NA,NA,85,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-26,381,NA,NA,NA,381,NA,NA,NA
2020-05-03,629,NA,NA,NA,629,NA,NA,NA
2020-05-10,960,NA,NA,NA,960,NA,NA,NA
2020-05-17,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-24,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-31,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-07,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-14,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-21,2164,NA,NA,NA,2164,NA,NA,NA
2020-06-28,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-05,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-12,2383,NA,NA,NA,2383,NA,NA,NA
2020-07-19,2448,NA,NA,NA,2448,NA,NA,NA
2020-07-26,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-02,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-09,2558,NA,NA,NA,2558,NA,NA,NA
2020-08-16,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-23,2607,NA,NA,NA,2607,NA,NA,NA
2020-08-30,2617,NA,NA,NA,2617,NA,NA,NA
2020-09-06,2635,NA,NA,NA,2635,NA,NA,NA
2020-09-13,2652,NA,NA,NA,2652,NA,NA,NA
2020-09-20,2675,NA,NA,NA,2675,NA,NA,NA
2020-09-27,2695,NA,NA,NA,2695,NA,NA,NA
2020-10-04,2714,NA,NA,NA,2714,NA,NA,NA
2020-10-11,2732,NA,NA,NA,2732,NA,NA,NA
2020-10-18,2754,NA,NA,NA,2754,NA,NA,NA
2020-10-25,2779,NA,NA,NA,2779,NA,NA,NA
2020-11-01,2786,NA,NA,NA,2786,NA,NA,NA
2020-11-08,2815,NA,NA,NA,2815,NA,NA,NA
2020-11-15,2868,NA,NA,NA,2868,NA,NA,NA
2020-11-22,2966,NA,NA,NA,2966,NA,NA,NA
2020-11-29,3069,NA,NA,NA,3069,NA,NA,NA
2020-12-06,3208,NA,NA,NA,3208,NA,NA,NA
2020-12-13,3341,NA,NA,NA,3341,NA,NA,NA
2020-12-20,3499,NA,NA,NA,3499,NA,NA,NA
2020-12-27,3657,NA,NA,NA,3657,NA,NA,NA
2021-01-03,3835,NA,NA,NA,3835,NA,NA,NA
2021-01-10,3995,NA,NA,NA,3995,NA,NA,NA
2021-01-17,4112,NA,NA,NA,4112,NA,NA,NA
2021-01-24,4234,NA,NA,NA,4234,NA,NA,NA
2021-01-31,4351,NA,NA,NA,4351,NA,NA,NA
2021-02-07,4507,NA,NA,NA,4507,NA,NA,NA
2021-02-14,4664,NA,NA,NA,4664,NA,NA,NA
2021-02-21,4904,NA,NA,NA,4904,NA,NA,NA
2021-02-28,5152,NA,NA,NA,5152,NA,NA,NA
2021-03-07,5519,NA,NA,NA,5519,NA,NA,NA
2021-03-14,5840,NA,NA,NA,5840,NA,NA,NA
2021-03-21,6138,NA,NA,NA,6138,NA,NA,NA
2021-03-28,6394,NA,NA,NA,6394,NA,NA,NA
2021-04-04,6650,NA,NA,NA,6650,NA,NA,NA
2021-04-11,6887,NA,NA,NA,6887,NA,NA,NA
2021-04-18,7093,NA,NA,NA,7093,NA,NA,NA
2021-04-25,7303,NA,NA,NA,7303,NA,NA,NA
2021-05-02,7469,NA,NA,NA,7469,NA,NA,NA
2021-05-09,7670,NA,NA,NA,7670,NA,NA,NA
2021-05-16,7893,NA,NA,NA,7893,NA,NA,NA
2021-05-23,8118,NA,NA,NA,8118,NA,NA,NA
2021-05-30,8308,NA,NA,NA,8308,NA,NA,NA
2021-06-06,8491,NA,NA,NA,8491,NA,NA,NA
2021-06-13,8660,NA,NA,NA,8660,NA,NA,NA
2021-06-20,8809,NA,NA,NA,8809,NA,NA,NA
2021-06-27,8890,NA,NA,NA,8890,NA,NA,NA
2021-07-04,8976,NA,NA,NA,8976,NA,NA,NA
2021-07-11,9021,NA,NA,NA,9021,NA,NA,NA
2021-07-18,9064,NA,NA,NA,9064,NA,NA,NA
2021-07-25,9085,NA,NA,NA,9085,NA,NA,NA
2021-08-01,9104,NA,NA,NA,9104,NA,NA,NA
2021-08-08,9114,NA,NA,NA,9114,NA,NA,NA
2021-08-15,9140,NA,NA,NA,9140,NA,NA,NA
2021-08-22,9169,NA,NA,NA,9169,NA,NA,NA
2021-08-29,9195,NA,NA,NA,9195,NA,NA,NA
2021-09-05,9217,NA,NA,NA,9217,NA,NA,NA
2021-09-12,9234,NA,NA,NA,9234,NA,NA,NA
2021-09-19,9253,NA,NA,NA,9253,NA,NA,NA
2021-09-26,9285,NA,NA,NA,9285,NA,NA,NA
2021-10-03,9316,NA,NA,NA,9316,NA,NA,NA
2021-10-10,9346,NA,NA,NA,9346,NA,NA,NA
2021-10-17,9364,NA,NA,NA,9364,NA,NA,NA
2021-10-24,9376,NA,NA,NA,9376,NA,NA,NA
2021-10-31,9388,NA,NA,NA,9388,NA,NA,NA
2021-11-07,9406,NA,NA,NA,9406,NA,NA,NA
2021-11-14,9427,NA,NA,NA,9427,NA,NA,NA
2021-11-21,9436,NA,NA,NA,9436,NA,NA,NA
2021-11-28,9438,NA,NA,NA,9438,NA,NA,NA
2021-12-05,9447,NA,NA,NA,9447,NA,NA,NA
2021-12-12,9455,NA,NA,NA,9455,NA,NA,NA
2021-12-19,9457,NA,NA,NA,9457,NA,NA,NA
2021-12-26,9466,NA,NA,NA,9466,NA,NA,NA
2022-01-02,9479,NA,NA,NA,9479,NA,NA,NA
2022-01-09,9532,NA,NA,NA,9532,NA,NA,NA
2022-01-16,9627,NA,NA,NA,9627,NA,NA,NA
2022-01-23,9773,NA,NA,NA,9773,NA,NA,NA
2022-01-30,9885,NA,NA,NA,9885,NA,NA,NA
2022-02-06,9954,NA,NA,NA,9954,NA,NA,NA
2022-02-13,9971,NA,NA,NA,9971,NA,NA,NA
2022-02-20,9978,NA,NA,NA,9978,NA,NA,NA
