"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,233,NA,NA,NA,233,NA,NA,NA
2020-05-17,365,NA,NA,NA,365,NA,NA,NA
2020-05-24,527,NA,NA,NA,527,NA,NA,NA
2020-05-31,690,NA,NA,NA,690,NA,NA,NA
2020-06-07,846,NA,NA,NA,846,NA,NA,NA
2020-06-14,955,NA,NA,NA,955,NA,NA,NA
2020-06-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-28,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-05,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-12,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-19,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-26,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-02,1315,NA,NA,NA,1315,NA,NA,NA
2020-08-09,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-16,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-23,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-30,1364,NA,NA,NA,1364,NA,NA,NA
2020-09-06,1379,NA,NA,NA,1379,NA,NA,NA
2020-09-13,1391,NA,NA,NA,1391,NA,NA,NA
2020-09-20,1405,NA,NA,NA,1405,NA,NA,NA
2020-09-27,1416,NA,NA,NA,1416,NA,NA,NA
2020-10-04,1419,NA,NA,NA,1419,NA,NA,NA
2020-10-11,1423,NA,NA,NA,1423,NA,NA,NA
2020-10-18,1426,NA,NA,NA,1426,NA,NA,NA
2020-10-25,1430,NA,NA,NA,1430,NA,NA,NA
2020-11-01,1435,NA,NA,NA,1435,NA,NA,NA
2020-11-08,1440,NA,NA,NA,1440,NA,NA,NA
2020-11-15,1441,NA,NA,NA,1441,NA,NA,NA
2020-11-22,1446,NA,NA,NA,1446,NA,NA,NA
2020-11-29,1449,NA,NA,NA,1449,NA,NA,NA
2020-12-06,1458,NA,NA,NA,1458,NA,NA,NA
2020-12-13,1467,NA,NA,NA,1467,NA,NA,NA
2020-12-20,1475,NA,NA,NA,1475,NA,NA,NA
2020-12-27,1487,NA,NA,NA,1486,NA,NA,NA
2021-01-03,1499,NA,NA,NA,1496,NA,NA,NA
2021-01-10,1523,NA,NA,NA,1516,NA,NA,NA
2021-01-17,1542,1542,1527,1580,1524,1524,1524,1524
2021-01-24,NA,1565,1544,1613,NA,1524,1524,1524
