"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,298,NA,NA,NA,298,NA,NA,NA
2020-04-26,521,NA,NA,NA,521,NA,NA,NA
2020-05-03,812,NA,NA,NA,812,NA,NA,NA
2020-05-10,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-17,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-24,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-31,2151,NA,NA,NA,2151,NA,NA,NA
2020-06-07,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-14,2567,NA,NA,NA,2567,NA,NA,NA
2020-06-21,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-28,2852,NA,NA,NA,2852,NA,NA,NA
2020-07-05,2985,NA,NA,NA,2985,NA,NA,NA
2020-07-12,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-19,3218,NA,NA,NA,3218,NA,NA,NA
2020-07-26,3323,NA,NA,NA,3323,NA,NA,NA
2020-08-02,3425,NA,NA,NA,3425,NA,NA,NA
2020-08-09,3489,NA,NA,NA,3489,NA,NA,NA
2020-08-16,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-23,3618,NA,NA,NA,3618,NA,NA,NA
2020-08-30,3654,NA,NA,NA,3654,NA,NA,NA
2020-09-06,3693,NA,NA,NA,3693,NA,NA,NA
2020-09-13,3737,NA,NA,NA,3737,NA,NA,NA
2020-09-20,3776,NA,NA,NA,3776,NA,NA,NA
2020-09-27,3808,NA,NA,NA,3808,NA,NA,NA
2020-10-04,3846,NA,NA,NA,3846,NA,NA,NA
2020-10-11,3872,NA,NA,NA,3872,NA,NA,NA
2020-10-18,3909,NA,NA,NA,3909,NA,NA,NA
2020-10-25,3959,NA,NA,NA,3959,NA,NA,NA
2020-11-01,3979,NA,NA,NA,3979,NA,NA,NA
2020-11-08,4026,NA,NA,NA,4026,NA,NA,NA
2020-11-15,4095,NA,NA,NA,4095,NA,NA,NA
2020-11-22,4215,NA,NA,NA,4215,NA,NA,NA
2020-11-29,4339,NA,NA,NA,4339,NA,NA,NA
2020-12-06,4503,NA,NA,NA,4503,NA,NA,NA
2020-12-13,4656,NA,NA,NA,4656,NA,NA,NA
2020-12-20,4830,NA,NA,NA,4830,NA,NA,NA
2020-12-27,4987,NA,NA,NA,4987,NA,NA,NA
2021-01-03,5164,NA,NA,NA,5164,NA,NA,NA
2021-01-10,5341,NA,NA,NA,5341,NA,NA,NA
2021-01-17,5490,NA,NA,NA,5490,NA,NA,NA
2021-01-24,5630,NA,NA,NA,5630,NA,NA,NA
2021-01-31,5749,NA,NA,NA,5749,NA,NA,NA
2021-02-07,5927,NA,NA,NA,5925,NA,NA,NA
2021-02-14,6109,NA,NA,NA,6103,NA,NA,NA
2021-02-21,6372,NA,NA,NA,6356,NA,NA,NA
2021-02-28,6639,NA,NA,NA,6607,NA,NA,NA
2021-03-07,6967,NA,NA,NA,6911,NA,NA,NA
2021-03-14,7278,NA,NA,NA,7191,NA,NA,NA
2021-03-21,7586,NA,NA,NA,7440,NA,NA,NA
2021-03-28,7866,NA,NA,NA,7571,NA,NA,NA
2021-04-04,8118,8118,7949,8327,7592,7592,7592,7592
2021-04-11,NA,8404,8183,8674,NA,7618,7613,7624
