"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,602,NA,NA,NA,602,NA,NA,NA
2020-05-10,924,NA,NA,NA,924,NA,NA,NA
2020-05-17,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-24,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-31,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-07,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-14,1970,NA,NA,NA,1970,NA,NA,NA
2020-06-21,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-28,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-05,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-12,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-19,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-26,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-02,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-09,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-16,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-23,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-30,2472,NA,NA,NA,2472,NA,NA,NA
2020-09-06,2487,NA,NA,NA,2487,NA,NA,NA
2020-09-13,2502,NA,NA,NA,2502,NA,NA,NA
2020-09-20,2520,NA,NA,NA,2520,NA,NA,NA
2020-09-27,2532,NA,NA,NA,2532,NA,NA,NA
2020-10-04,2550,NA,NA,NA,2550,NA,NA,NA
2020-10-11,2565,NA,NA,NA,2565,NA,NA,NA
2020-10-18,2581,NA,NA,NA,2581,NA,NA,NA
2020-10-25,2602,NA,NA,NA,2602,NA,NA,NA
2020-11-01,2609,NA,NA,NA,2609,NA,NA,NA
2020-11-08,2633,NA,NA,NA,2633,NA,NA,NA
2020-11-15,2680,NA,NA,NA,2680,NA,NA,NA
2020-11-22,2772,NA,NA,NA,2772,NA,NA,NA
2020-11-29,2862,NA,NA,NA,2862,NA,NA,NA
2020-12-06,2989,NA,NA,NA,2989,NA,NA,NA
2020-12-13,3107,NA,NA,NA,3107,NA,NA,NA
2020-12-20,3242,NA,NA,NA,3242,NA,NA,NA
2020-12-27,3355,NA,NA,NA,3355,NA,NA,NA
2021-01-03,3503,NA,NA,NA,3503,NA,NA,NA
2021-01-10,3650,NA,NA,NA,3650,NA,NA,NA
2021-01-17,3762,NA,NA,NA,3762,NA,NA,NA
2021-01-24,3874,NA,NA,NA,3874,NA,NA,NA
2021-01-31,3975,NA,NA,NA,3975,NA,NA,NA
2021-02-07,4122,NA,NA,NA,4122,NA,NA,NA
2021-02-14,4271,NA,NA,NA,4271,NA,NA,NA
2021-02-21,4492,NA,NA,NA,4492,NA,NA,NA
2021-02-28,4728,NA,NA,NA,4728,NA,NA,NA
2021-03-07,5034,NA,NA,NA,5034,NA,NA,NA
2021-03-14,5294,NA,NA,NA,5294,NA,NA,NA
2021-03-21,5546,NA,NA,NA,5546,NA,NA,NA
2021-03-28,5747,NA,NA,NA,5747,NA,NA,NA
2021-04-04,5957,NA,NA,NA,5957,NA,NA,NA
2021-04-11,6160,NA,NA,NA,6160,NA,NA,NA
2021-04-18,6345,NA,NA,NA,6345,NA,NA,NA
2021-04-25,6535,NA,NA,NA,6535,NA,NA,NA
2021-05-02,6690,NA,NA,NA,6690,NA,NA,NA
2021-05-09,6878,NA,NA,NA,6878,NA,NA,NA
2021-05-16,7076,NA,NA,NA,7076,NA,NA,NA
2021-05-23,7293,NA,NA,NA,7293,NA,NA,NA
2021-05-30,7478,NA,NA,NA,7478,NA,NA,NA
2021-06-06,7648,NA,NA,NA,7649,NA,NA,NA
2021-06-13,7816,NA,NA,NA,7817,NA,NA,NA
2021-06-20,7952,NA,NA,NA,7953,NA,NA,NA
2021-06-27,8033,NA,NA,NA,8034,NA,NA,NA
2021-07-04,8117,NA,NA,NA,8117,NA,NA,NA
2021-07-11,8159,NA,NA,NA,8158,NA,NA,NA
2021-07-18,8192,NA,NA,NA,8191,NA,NA,NA
2021-07-25,8206,NA,NA,NA,8204,NA,NA,NA
2021-08-01,8218,NA,NA,NA,8213,NA,NA,NA
2021-08-08,8236,8236,8218,8280,8219,8219,8219,8219
2021-08-15,NA,8250,8226,8304,NA,8221,8220,8222
