"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.43342099116232,0.41522195513303,0.743441555618719,0.829123515970961,1.13578295202823,1.39237161932222,1.68259770400041,2.1908332779917,2.36214576416402,2020-04-05
50,57,1.89936157777117,0.351801306933259,1.27719244494383,1.36096394611186,1.65188598388838,1.87436604833676,2.12268991434001,2.51522021821447,2.65963446841842,2020-04-12
57,64,1.80124232159498,0.226807943603846,1.39258083461164,1.45190029399908,1.64269280775196,1.78855945912446,1.94548343255372,2.19280764794316,2.2816223365692,2020-04-19
64,71,1.49616330638472,0.13937557028214,1.24286399601229,1.27955877473121,1.39970257120978,1.48894322473237,1.58479694117151,1.73564612853877,1.79170506290439,2020-04-26
71,78,1.28133907960922,0.0920595639397878,1.11108791375122,1.1366450177936,1.21810933392225,1.27805179421036,1.34114883771668,1.43896325179379,1.47018645366472,2020-05-03
78,85,1.2024922545894,0.0719064547902769,1.06660032366382,1.08698946067806,1.15332971168963,1.20050624974079,1.24998071120096,1.32286583962977,1.34875171136084,2020-05-10
85,92,1.02077197409306,0.0564347737166621,0.914177844383498,0.930426379165212,0.982006156518448,1.01935771156236,1.05814506811304,1.11618808296702,1.13435626084455,2020-05-17
92,99,0.942113943530228,0.0538178246060432,0.839254174367255,0.855118874155683,0.905285646197554,0.941106692165001,0.97785243483474,1.032352084733,1.05050598575795,2020-05-24
99,106,0.859969027156672,0.0549281742136326,0.756095272767165,0.772044077468817,0.822049952681219,0.858435168018567,0.896408245185298,0.952895458660898,0.970940023202506,2020-05-31
106,113,0.873033767932312,0.0642750298815391,0.751219306309524,0.770345918062228,0.828886515096165,0.871608144518462,0.915871415105329,0.981040515162033,1.00283301332747,2020-06-07
113,120,0.868661313952102,0.0689426946690455,0.73923323732276,0.758775164294718,0.821113867113259,0.866519616602487,0.913744079861409,0.985439725252384,1.01015928942647,2020-06-14
120,127,0.847389267761195,0.0777691500371071,0.701047103665255,0.723051842587269,0.793888259421081,0.845184642109269,0.89814139742688,0.97946347688119,1.00722616717444,2020-06-21
127,134,0.806149563911949,0.0851284874385805,0.648355064774128,0.671661835060379,0.747337105674646,0.803500683378713,0.861596300870985,0.951134520653005,0.982161506845527,2020-06-28
