"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,233,NA,NA,NA,233,NA,NA,NA
2020-05-17,365,NA,NA,NA,365,NA,NA,NA
2020-05-24,529,NA,NA,NA,529,NA,NA,NA
2020-05-31,691,NA,NA,NA,691,NA,NA,NA
2020-06-07,851,NA,NA,NA,851,NA,NA,NA
2020-06-14,965,NA,NA,NA,965,NA,NA,NA
2020-06-21,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-28,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-05,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-12,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-19,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-26,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-02,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-09,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-16,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-23,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-30,1384,NA,NA,NA,1384,NA,NA,NA
2020-09-06,1401,NA,NA,NA,1401,NA,NA,NA
2020-09-13,1413,NA,NA,NA,1413,NA,NA,NA
2020-09-20,1427,NA,NA,NA,1427,NA,NA,NA
2020-09-27,1438,NA,NA,NA,1438,NA,NA,NA
2020-10-04,1442,NA,NA,NA,1442,NA,NA,NA
2020-10-11,1446,NA,NA,NA,1446,NA,NA,NA
2020-10-18,1450,NA,NA,NA,1450,NA,NA,NA
2020-10-25,1454,NA,NA,NA,1454,NA,NA,NA
2020-11-01,1460,NA,NA,NA,1460,NA,NA,NA
2020-11-08,1465,NA,NA,NA,1465,NA,NA,NA
2020-11-15,1466,NA,NA,NA,1466,NA,NA,NA
2020-11-22,1471,NA,NA,NA,1471,NA,NA,NA
2020-11-29,1474,NA,NA,NA,1474,NA,NA,NA
2020-12-06,1483,NA,NA,NA,1483,NA,NA,NA
2020-12-13,1494,NA,NA,NA,1494,NA,NA,NA
2020-12-20,1504,NA,NA,NA,1504,NA,NA,NA
2020-12-27,1518,NA,NA,NA,1517,NA,NA,NA
2021-01-03,1531,NA,NA,NA,1528,NA,NA,NA
2021-01-10,1559,NA,NA,NA,1552,NA,NA,NA
2021-01-17,1584,NA,NA,NA,1571,NA,NA,NA
2021-01-24,1609,NA,NA,NA,1588,NA,NA,NA
2021-01-31,1639,1639,1610,1704,1600,1600,1600,1600
2021-02-07,NA,1666,1629,1746,NA,1601,1601,1601
