"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.14074355359277,0.214055983412363,0.761069952307124,0.814163366733578,0.989871228850083,1.1270422575825,1.27737545685706,1.51341761594324,1.60276986860277,2020-03-29
78,85,1.18742209109138,0.204138780961958,0.820559201110156,0.873248632347527,1.04322012223094,1.17606465367676,1.31810838205785,1.54203202803742,1.62016602155472,2020-04-05
85,92,1.47272482400668,0.195329416129109,1.11343441737648,1.16908772293099,1.33711100562394,1.46411390356009,1.59887406094169,1.80931826574089,1.88095103457035,2020-04-12
92,99,1.46946276062561,0.15065355914283,1.19108323147156,1.23112771196583,1.36516104505055,1.46335993305923,1.56702407752552,1.72689776867767,1.78052835847996,2020-04-19
99,106,1.43691888257827,0.116496400318022,1.22077673927788,1.25316765917346,1.35617632112035,1.43287928967188,1.512262962079,1.63563781718261,1.6786380900126,2020-04-26
106,113,1.26375998423254,0.0829068051042994,1.10925286420179,1.13158318485134,1.2063395578481,1.26121708912782,1.31819030950079,1.4045170957686,1.43230907753941,2020-05-03
113,120,1.21459031235642,0.0659353724570005,1.09028576678619,1.10920623970348,1.16948267359838,1.21272620487386,1.25830200588436,1.32536443627506,1.34797462553743,2020-05-10
120,127,1.04782560224992,0.0514238997601545,0.950215313884692,0.965355846183982,1.01260060734288,1.04664521677219,1.08167737950097,1.13501648179388,1.15194539597855,2020-05-17
127,134,0.945588770828069,0.04714651125427,0.855703802971004,0.870266064879182,0.913316387239254,0.94462279618701,0.976882447509777,1.02486035536646,1.04049396838441,2020-05-24
134,141,0.87963020096351,0.0486592815831749,0.786513663219344,0.80116043436042,0.84657678709008,0.878545324874132,0.911723890615336,0.961319655894011,0.977674285798426,2020-05-31
141,148,0.888136395874919,0.0549574496291975,0.783933733049786,0.799541591238172,0.850265050349159,0.886935760342649,0.924868325759867,0.980486612815073,0.998833219361376,2020-06-07
148,155,0.924315102747562,0.0596349625782694,0.810637573116341,0.828901745348231,0.883536898554453,0.922958985863913,0.963642853955334,1.02506936367811,1.04483023245264,2020-06-14
155,162,0.908531661049222,0.0628348489104854,0.788826421473517,0.807863623224162,0.865365345732516,0.907185481997656,0.949985931301352,1.01417095066023,1.03605552002179,2020-06-21
162,169,0.874535953909779,0.0680002873970628,0.746721954549678,0.766051547108358,0.827904535397951,0.872365986426286,0.919278458731689,0.989414959900462,1.01258598614045,2020-06-28
169,176,0.988970172490622,0.0780807039217962,0.842391433824465,0.864091110814568,0.935236196505711,0.986817280821803,1.04068210601788,1.12063740347154,1.14879532704166,2020-07-05
176,183,0.965102211341108,0.0763705003622961,0.822657217392346,0.842623521188119,0.912696645161481,0.962904813624375,1.01545167350823,1.09398242092809,1.12075915979545,2020-07-12
183,190,1.00941624136498,0.0816918274885571,0.857236873712237,0.879686935796459,0.953294291619074,1.00704636776834,1.06264270879229,1.1476893995281,1.17714422356788,2020-07-19
190,197,0.966162186987901,0.0788629409824959,0.818268654447285,0.840273446786766,0.9119840022494,0.964131674480108,1.01828395701253,1.0991375200772,1.12633550873091,2020-07-26
197,204,0.932815621320517,0.082197432895572,0.779146468842561,0.801826428509204,0.87604466298635,0.930590421163569,0.987034063936167,1.07206360279928,1.10140673457326,2020-08-02
204,211,0.857741459535315,0.083051432087316,0.703247092729495,0.725920735393485,0.800230216152456,0.854795320680542,0.91243348448505,0.999284066475846,1.02858574903905,2020-08-09
211,218,0.865819324723605,0.0984580612746753,0.683786999338016,0.711288588117918,0.797026166856976,0.862005803810614,0.930642149541147,1.03309352817505,1.06867436557896,2020-08-16
218,225,1.00453632273168,0.111791205967339,0.798264496172255,0.82801123751117,0.927261787703442,0.999834977918258,1.07750369193545,1.19545307231547,1.23590900314132,2020-08-23
225,232,0.810931886765525,0.104274449381723,0.617637249982479,0.647075097254854,0.739022824609098,0.806701729295769,0.878446630206331,0.988631077786329,1.02639548073081,2020-08-30
232,239,0.894400882258919,0.130958963056029,0.656427418797512,0.690444029263223,0.802610747577039,0.888391774694928,0.97882974375927,1.1208662609041,1.16591456470412,2020-09-06
239,246,1.10024969733817,0.148586476103802,0.827620932765929,0.867023324405013,0.997703797859192,1.0929456473609,1.19548510806873,1.35843030321696,1.4126370203535,2020-09-13
246,253,0.974905584401047,0.132687681930286,0.730726118310665,0.76635858212526,0.88353367599765,0.968977785819647,1.06093777760593,1.2037628796268,1.25136763161223,2020-09-20
253,260,0.965861115591347,0.137527631347656,0.714503675952285,0.750810266497061,0.870143218039755,0.959383412350713,1.05494223709624,1.20211076462433,1.25018226145212,2020-09-27
