"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,40,NA,NA,NA,40,NA,NA,NA
2020-05-03,94,NA,NA,NA,94,NA,NA,NA
2020-05-10,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,312,NA,NA,NA,312,NA,NA,NA
2020-05-24,450,NA,NA,NA,450,NA,NA,NA
2020-05-31,588,NA,NA,NA,588,NA,NA,NA
2020-06-07,712,NA,NA,NA,712,NA,NA,NA
2020-06-14,822,NA,NA,NA,822,NA,NA,NA
2020-06-21,897,NA,NA,NA,897,NA,NA,NA
2020-06-28,957,NA,NA,NA,957,NA,NA,NA
2020-07-05,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-12,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-19,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-26,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-02,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-09,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-16,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-23,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-30,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-06,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-13,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-20,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-27,1194,NA,NA,NA,1194,NA,NA,NA
2020-10-04,1200,NA,NA,NA,1200,NA,NA,NA
2020-10-11,1211,NA,NA,NA,1211,NA,NA,NA
2020-10-18,1217,NA,NA,NA,1217,NA,NA,NA
2020-10-25,1222,NA,NA,NA,1222,NA,NA,NA
2020-11-01,1227,NA,NA,NA,1227,NA,NA,NA
2020-11-08,1232,NA,NA,NA,1232,NA,NA,NA
2020-11-15,1233,NA,NA,NA,1233,NA,NA,NA
2020-11-22,1239,NA,NA,NA,1239,NA,NA,NA
2020-11-29,1247,NA,NA,NA,1247,NA,NA,NA
2020-12-06,1256,NA,NA,NA,1256,NA,NA,NA
2020-12-13,1280,NA,NA,NA,1280,NA,NA,NA
2020-12-20,1305,NA,NA,NA,1305,NA,NA,NA
2020-12-27,1334,NA,NA,NA,1334,NA,NA,NA
2021-01-03,1369,NA,NA,NA,1369,NA,NA,NA
2021-01-10,1409,NA,NA,NA,1409,NA,NA,NA
2021-01-17,1438,NA,NA,NA,1438,NA,NA,NA
2021-01-24,1479,NA,NA,NA,1479,NA,NA,NA
2021-01-31,1510,NA,NA,NA,1510,NA,NA,NA
2021-02-07,1542,NA,NA,NA,1542,NA,NA,NA
2021-02-14,1574,NA,NA,NA,1574,NA,NA,NA
2021-02-21,1603,NA,NA,NA,1603,NA,NA,NA
2021-02-28,1639,NA,NA,NA,1639,NA,NA,NA
2021-03-07,1698,NA,NA,NA,1698,NA,NA,NA
2021-03-14,1776,NA,NA,NA,1776,NA,NA,NA
2021-03-21,1855,NA,NA,NA,1855,NA,NA,NA
2021-03-28,1946,NA,NA,NA,1946,NA,NA,NA
2021-04-04,2044,NA,NA,NA,2044,NA,NA,NA
2021-04-11,2128,NA,NA,NA,2128,NA,NA,NA
2021-04-18,2193,NA,NA,NA,2193,NA,NA,NA
2021-04-25,2264,NA,NA,NA,2264,NA,NA,NA
2021-05-02,2336,NA,NA,NA,2336,NA,NA,NA
2021-05-09,2391,NA,NA,NA,2391,NA,NA,NA
2021-05-16,2435,NA,NA,NA,2435,NA,NA,NA
2021-05-23,2477,NA,NA,NA,2477,NA,NA,NA
2021-05-30,2527,NA,NA,NA,2527,NA,NA,NA
2021-06-06,2566,NA,NA,NA,2566,NA,NA,NA
2021-06-13,2608,NA,NA,NA,2608,NA,NA,NA
2021-06-20,2642,NA,NA,NA,2642,NA,NA,NA
2021-06-27,2669,NA,NA,NA,2669,NA,NA,NA
2021-07-04,2704,NA,NA,NA,2704,NA,NA,NA
2021-07-11,2727,NA,NA,NA,2727,NA,NA,NA
2021-07-18,2752,NA,NA,NA,2752,NA,NA,NA
