"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,379,NA,NA,NA,379,NA,NA,NA
2020-05-03,626,NA,NA,NA,626,NA,NA,NA
2020-05-10,956,NA,NA,NA,956,NA,NA,NA
2020-05-17,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-24,1529,NA,NA,NA,1529,NA,NA,NA
2020-05-31,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-07,1906,NA,NA,NA,1906,NA,NA,NA
2020-06-14,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-21,2157,NA,NA,NA,2157,NA,NA,NA
2020-06-28,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-05,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-12,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-19,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-26,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-02,2526,NA,NA,NA,2526,NA,NA,NA
2020-08-09,2551,NA,NA,NA,2551,NA,NA,NA
2020-08-16,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-23,2600,NA,NA,NA,2600,NA,NA,NA
2020-08-30,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-06,2628,NA,NA,NA,2628,NA,NA,NA
2020-09-13,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-20,2668,NA,NA,NA,2668,NA,NA,NA
2020-09-27,2688,NA,NA,NA,2688,NA,NA,NA
2020-10-04,2707,NA,NA,NA,2707,NA,NA,NA
