"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,378,NA,NA,NA,378,NA,NA,NA
2020-05-03,623,NA,NA,NA,623,NA,NA,NA
2020-05-10,949,NA,NA,NA,949,NA,NA,NA
2020-05-17,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-24,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-31,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-07,1880,NA,NA,NA,1880,NA,NA,NA
2020-06-14,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-21,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-28,2194,NA,NA,NA,2194,NA,NA,NA
2020-07-05,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-12,2340,NA,NA,NA,2340,NA,NA,NA
2020-07-19,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-26,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-02,2485,NA,NA,NA,2485,NA,NA,NA
2020-08-09,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-16,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-23,2551,NA,NA,NA,2551,NA,NA,NA
2020-08-30,2560,NA,NA,NA,2560,NA,NA,NA
2020-09-06,2575,NA,NA,NA,2575,NA,NA,NA
2020-09-13,2589,NA,NA,NA,2589,NA,NA,NA
2020-09-20,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-27,2626,NA,NA,NA,2626,NA,NA,NA
2020-10-04,2645,NA,NA,NA,2645,NA,NA,NA
2020-10-11,2662,NA,NA,NA,2662,NA,NA,NA
2020-10-18,2682,NA,NA,NA,2682,NA,NA,NA
2020-10-25,2705,NA,NA,NA,2705,NA,NA,NA
2020-11-01,2712,NA,NA,NA,2712,NA,NA,NA
2020-11-08,2740,NA,NA,NA,2740,NA,NA,NA
2020-11-15,2793,NA,NA,NA,2793,NA,NA,NA
2020-11-22,2889,NA,NA,NA,2889,NA,NA,NA
2020-11-29,2988,NA,NA,NA,2988,NA,NA,NA
2020-12-06,3125,NA,NA,NA,3125,NA,NA,NA
2020-12-13,3257,NA,NA,NA,3257,NA,NA,NA
2020-12-20,3412,NA,NA,NA,3412,NA,NA,NA
2020-12-27,3554,NA,NA,NA,3554,NA,NA,NA
2021-01-03,3722,NA,NA,NA,3722,NA,NA,NA
2021-01-10,3871,NA,NA,NA,3871,NA,NA,NA
2021-01-17,3983,NA,NA,NA,3983,NA,NA,NA
2021-01-24,4095,NA,NA,NA,4095,NA,NA,NA
2021-01-31,4201,NA,NA,NA,4201,NA,NA,NA
2021-02-07,4356,NA,NA,NA,4356,NA,NA,NA
2021-02-14,4512,NA,NA,NA,4512,NA,NA,NA
2021-02-21,4748,NA,NA,NA,4748,NA,NA,NA
2021-02-28,4990,NA,NA,NA,4990,NA,NA,NA
2021-03-07,5320,NA,NA,NA,5320,NA,NA,NA
2021-03-14,5621,NA,NA,NA,5621,NA,NA,NA
2021-03-21,5914,NA,NA,NA,5914,NA,NA,NA
2021-03-28,6163,NA,NA,NA,6163,NA,NA,NA
2021-04-04,6409,NA,NA,NA,6409,NA,NA,NA
2021-04-11,6643,NA,NA,NA,6643,NA,NA,NA
2021-04-18,6846,NA,NA,NA,6846,NA,NA,NA
2021-04-25,7053,NA,NA,NA,7053,NA,NA,NA
2021-05-02,7217,NA,NA,NA,7217,NA,NA,NA
2021-05-09,7417,NA,NA,NA,7417,NA,NA,NA
2021-05-16,7638,NA,NA,NA,7638,NA,NA,NA
2021-05-23,7863,NA,NA,NA,7863,NA,NA,NA
2021-05-30,8053,NA,NA,NA,8053,NA,NA,NA
2021-06-06,8234,NA,NA,NA,8234,NA,NA,NA
2021-06-13,8403,NA,NA,NA,8403,NA,NA,NA
2021-06-20,8550,NA,NA,NA,8550,NA,NA,NA
2021-06-27,8630,NA,NA,NA,8630,NA,NA,NA
2021-07-04,8714,NA,NA,NA,8714,NA,NA,NA
2021-07-11,8758,NA,NA,NA,8758,NA,NA,NA
2021-07-18,8799,NA,NA,NA,8799,NA,NA,NA
2021-07-25,8819,NA,NA,NA,8819,NA,NA,NA
2021-08-01,8837,NA,NA,NA,8837,NA,NA,NA
2021-08-08,8847,NA,NA,NA,8847,NA,NA,NA
2021-08-15,8872,NA,NA,NA,8872,NA,NA,NA
2021-08-22,8899,NA,NA,NA,8899,NA,NA,NA
2021-08-29,8924,NA,NA,NA,8924,NA,NA,NA
2021-09-05,8946,NA,NA,NA,8946,NA,NA,NA
2021-09-12,8962,NA,NA,NA,8962,NA,NA,NA
2021-09-19,8982,NA,NA,NA,8981,NA,NA,NA
2021-09-26,9011,NA,NA,NA,9008,NA,NA,NA
2021-10-03,9038,NA,NA,NA,9028,NA,NA,NA
2021-10-10,9064,9064,9046,9100,9034,9034,9034,9034
2021-10-17,NA,9091,9066,9137,NA,9039,9038,9042
