"estimativa","ic.inf","ic.sup","data"
1.27124819362537,0.920969274860789,1.96157431991417,2020-04-05
1.11455518982281,0.893317213293854,1.45222329261557,2020-04-12
0.912048824620699,0.794567548449109,1.06112937033074,2020-04-19
0.89494812068428,0.813150720816352,0.99112489025748,2020-04-26
1.02047197373927,0.946896000634844,1.10431416165086,2020-05-03
1.22985386357706,1.15360056792802,1.31553445566283,2020-05-10
1.60108469139404,1.50404771624486,1.71042124451409,2020-05-17
2.15707585508344,2.01582913680095,2.31859003535418,2020-05-24
3.05581023192485,2.81676194302125,3.33806664477452,2020-05-31
4.42640366735575,3.98789569108169,4.97185182124095,2020-06-07
6.21181170120131,5.43357427219349,7.24838974413142,2020-06-14
8.49015878568605,7.1600978052074,10.4245568360327,2020-06-21
11.5630724670389,9.29625490884164,15.2881364137688,2020-06-28
16.0694116407853,12.086678224583,23.9605675567254,2020-07-05
21.0435249565914,14.7891805846288,36.4536339055177,2020-07-12
26.1577082696258,17.2382542395893,54.185810412563,2020-07-19
30.5763043596153,19.1399919603566,75.9375954306839,2020-07-26
37.4488937855407,21.7202394777092,135.680223372747,2020-08-02
48.1483671238927,25.0316304092142,628.139649744093,2020-08-09
67.826773284865,29.5837873489688,-231.847278157811,2020-08-16
89.0650718342179,33.1184019408871,-129.240417876862,2020-08-23
127.17382593759,37.363332756443,-90.6081902263605,2020-08-30
152.87156921762,39.3777210029769,-81.2266954828345,2020-09-06
168.440982055652,40.4090892920981,-77.6853695459598,2020-09-13
174.841334708826,40.837589318389,-76.6432647310441,2020-09-20
161.162500573443,40.0992350508777,-79.825094727952,2020-09-27
158.632351301526,40.0061793827964,-80.7268562994186,2020-10-04
160.948882071802,40.2189917305336,-80.4073851673468,2020-10-11
170.203279140162,40.8363546610621,-78.5146270347724,2020-10-18
180.435181868286,41.459047505431,-76.7160792162923,2020-10-25
236.953523705491,43.9234114087586,-69.804018592233,2020-11-01
323.089119410448,46.2582448430692,-64.8210701766202,2020-11-08
404.69346691748,47.6768448124286,-62.3745591368151,2020-11-15
