"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-17
3.22843897878028,1.53204212941242,-52.0121895262236,2020-03-20
3.2935283773173,1.62865923686473,218.687354013011,2020-03-24
3.88670324282787,1.85130310712997,-57.2299246540294,2020-03-25
4.80888178526935,2.14174713132704,-22.0119636902461,2020-03-28
7.65076179447683,2.70405689050872,-9.49155929297668,2020-03-29
8.29268866473312,2.85782043608735,-9.42073734149399,2020-03-31
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-01
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-02
5.20825480869409,2.56172458398101,-302.967571628101,2020-04-03
4.70895143279388,2.50451530478555,35.1664233233284,2020-04-04
5.30802083521215,2.7484976767666,65.3345482611165,2020-04-05
6.90135376165436,3.22305510756704,-53.0649786176659,2020-04-06
10.4402937695769,3.96678858145801,-16.7891130444595,2020-04-07
9.16793008094415,3.84967550904863,-24.6364215072477,2020-04-08
8.60663567157934,3.82584260109988,-35.7228825485441,2020-04-09
6.07682348954778,3.30546607710697,35.8795426007322,2020-04-10
5.24567038631946,3.1166462305656,16.200588597504,2020-04-11
5.01126119749052,3.10675033076175,12.7490889096198,2020-04-12
4.89530846758546,3.13814007341863,10.9911531135002,2020-04-13
5.30172065167994,3.39228444253173,12.0022276146259,2020-04-14
5.16780093518758,3.41291084446301,10.5497274663956,2020-04-15
5.2282102864702,3.51569031855297,10.1235428029613,2020-04-16
5.23407111695156,3.59598724135092,9.55877385065672,2020-04-17
5.29934664099816,3.70125366402242,9.28167900078786,2020-04-18
5.58007952052136,3.91049619441843,9.6968641141688,2020-04-19
5.10845970828357,3.74185738342258,8.0211743406403,2020-04-20
5.63948623512427,4.09049795295944,9.04965103358206,2020-04-21
6.48029160777699,4.59058225070749,10.9832975722594,2020-04-22
7.44601340112397,5.13872184878909,13.4769242844335,2020-04-23
8.44411994904207,5.69207031893057,16.3055314971267,2020-04-24
7.48504483080546,5.30406331423137,12.6853038465757,2020-04-25
7.76847434252605,5.51361717318221,13.1183341651468,2020-04-26
8.86678685697217,6.12430004266179,16.0266569468696,2020-04-27
10.313471991447,6.87049069818784,20.6329897420913,2020-04-28
11.621858034872,7.51655305063203,25.5566697206921,2020-04-29
11.5006453816923,7.5447139829748,24.1340664374364,2020-04-30
9.12149159917794,6.51174571451569,15.2018515600282,2020-05-01
8.04602372385064,6.00422024791326,12.1784331148936,2020-05-02
7.75801858331799,5.89909400740897,11.3162838161769,2020-05-03
8.59875892695387,6.43931489953047,12.9250773828657,2020-05-04
10.1764431837384,7.3695727328361,16.4213392012307,2020-05-05
10.3033480988893,7.50748822260608,16.4031364595188,2020-05-06
10.230783596491,7.53628523395849,15.9117517522284,2020-05-07
10.7907343217955,7.90263997194028,16.9928300035893,2020-05-08
12.1908422272959,8.70489375230501,20.3184090436972,2020-05-09
12.6102759659034,8.99421696815116,21.0740306252537,2020-05-10
12.7725024568861,9.14921494345749,21.1333015681527,2020-05-11
12.9010785786261,9.28202445969782,21.1326613873386,2020-05-12
14.8765564423051,10.338116478183,26.5008426910392,2020-05-13
17.536944019814,11.6477739282961,35.4466990661298,2020-05-14
18.7938202110874,12.2749560808757,40.0497208401233,2020-05-15
19.3341726847206,12.5836298283151,41.6804923298217,2020-05-16
19.2862814435313,12.6383929782707,40.6624227387771,2020-05-17
21.3991119688805,13.5988543685397,50.1499477722147,2020-05-18
22.9746611312534,14.3041069105137,58.291854303459,2020-05-19
22.3672925844222,14.1494393834842,53.3200998154848,2020-05-20
23.2914716226775,14.5946863694311,57.5971882617634,2020-05-21
23.5245254265214,14.7658044565514,57.787200773513,2020-05-22
26.5204105962918,15.9783352636619,77.8901447904292,2020-05-23
32.0135156446825,17.9190711870171,149.812555696127,2020-05-24
34.1219455086806,18.6504797253377,199.896040035744,2020-05-25
34.3879588504025,18.8243697890747,198.244726507489,2020-05-26
33.9532668923827,18.7732135435732,177.177096382855,2020-05-27
37.9959181923546,20.0318272257804,367.270942661459,2020-05-28
46.8471709810614,22.3443318055831,-486.099661812387,2020-05-29
57.7145248179953,24.6565558131092,-169.493108972825,2020-05-30
58.0968650638444,24.8128171088796,-170.280562007309,2020-05-31
45.6891458189557,22.3176896104037,-972.158013754429,2020-06-01
42.3345943080071,21.5636577126647,1144.8680723405,2020-06-02
43.4915850244408,21.9417083449575,2406.78232810848,2020-06-03
46.9585001886449,22.8778187622773,-896.698252358002,2020-06-04
56.8555181274997,25.1026563660225,-214.780903803961,2020-06-05
59.9299188028755,25.7668343108123,-184.03118944134,2020-06-06
66.9605833487987,27.0727591483704,-141.519462433069,2020-06-07
75.1091771434387,28.4044359702688,-116.615306206942,2020-06-08
84.5614939852014,29.7435958996294,-100.331963253347,2020-06-09
75.4969660272022,28.6199790444421,-118.386677298075,2020-06-10
74.7437652503103,28.5906406738411,-121.71677640185,2020-06-11
75.8837116630398,28.8347870023088,-120.168117047457,2020-06-12
82.7953404319727,29.8576705361674,-107.135514929828,2020-06-13
101.56711703394,32.0805322098355,-87.1211192908633,2020-06-14
107.618285571637,32.7355573902152,-83.5989712674972,2020-06-15
116.473095336181,33.5860038267465,-79.3565610251656,2020-06-16
108.992443845698,33.0074204072879,-83.7197327594673,2020-06-17
97.0062196764427,31.8927136977304,-93.1446857471338,2020-06-18
90.0177017345243,31.1707113639123,-101.404364680799,2020-06-19
81.95875993569,30.2203474765599,-115.133737073056,2020-06-20
94.7895313722443,31.8853443102606,-97.4555405926435,2020-06-21
122.6391435225,34.6007630375937,-79.4178587049545,2020-06-22
165.909743345271,37.4210921282258,-68.179926494956,2020-06-23
206.402818412703,39.2302632870516,-63.2916460831329,2020-06-24
155.428663995283,36.9849706823044,-70.5754582813005,2020-06-25
140.998075693874,36.1638874230856,-74.2608059374933,2020-06-26
144.721599105972,36.4631228206715,-73.5071501217628,2020-06-27
186.269983770033,38.6991079568579,-66.214870868895,2020-06-28
201.221692303225,39.3721973043328,-64.6894044243061,2020-06-29
177.758733718392,38.4388378247666,-67.7361109366414,2020-06-30
167.272498698573,37.9794642216863,-69.5775697708427,2020-07-01
183.939240480766,38.8296123939765,-67.2067892650374,2020-07-02
244.995171841521,41.0459986303556,-61.7330273530067,2020-07-03
