"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,18,NA,NA,NA,18,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-06,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,35,NA,NA,NA,35,NA,NA,NA
2020-04-08,39,NA,NA,NA,39,NA,NA,NA
2020-04-09,42,NA,NA,NA,42,NA,NA,NA
2020-04-10,54,NA,NA,NA,54,NA,NA,NA
2020-04-11,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-13,77,NA,NA,NA,77,NA,NA,NA
2020-04-14,86,NA,NA,NA,86,NA,NA,NA
2020-04-15,99,NA,NA,NA,99,NA,NA,NA
2020-04-16,111,NA,NA,NA,111,NA,NA,NA
2020-04-17,127,NA,NA,NA,127,NA,NA,NA
2020-04-18,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,166,NA,NA,NA,166,NA,NA,NA
2020-04-20,195,NA,NA,NA,195,NA,NA,NA
2020-04-21,206,NA,NA,NA,206,NA,NA,NA
2020-04-22,219,NA,NA,NA,219,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,258,NA,NA,NA,258,NA,NA,NA
2020-04-25,275,NA,NA,NA,275,NA,NA,NA
2020-04-26,293,NA,NA,NA,293,NA,NA,NA
2020-04-27,306,NA,NA,NA,306,NA,NA,NA
2020-04-28,325,NA,NA,NA,325,NA,NA,NA
2020-04-29,335,NA,NA,NA,335,NA,NA,NA
2020-04-30,353,NA,NA,NA,353,NA,NA,NA
2020-05-01,402,NA,NA,NA,402,NA,NA,NA
2020-05-02,430,NA,NA,NA,430,NA,NA,NA
2020-05-03,460,NA,NA,NA,460,NA,NA,NA
2020-05-04,484,NA,NA,NA,484,NA,NA,NA
2020-05-05,510,NA,NA,NA,510,NA,NA,NA
2020-05-06,541,NA,NA,NA,541,NA,NA,NA
2020-05-07,575,NA,NA,NA,575,NA,NA,NA
2020-05-08,603,NA,NA,NA,603,NA,NA,NA
2020-05-09,630,NA,NA,NA,630,NA,NA,NA
2020-05-10,669,NA,NA,NA,669,NA,NA,NA
2020-05-11,695,NA,NA,NA,695,NA,NA,NA
2020-05-12,716,NA,NA,NA,716,NA,NA,NA
2020-05-13,732,NA,NA,NA,732,NA,NA,NA
2020-05-14,758,NA,NA,NA,758,NA,NA,NA
2020-05-15,788,NA,NA,NA,788,NA,NA,NA
2020-05-16,809,NA,NA,NA,809,NA,NA,NA
2020-05-17,834,NA,NA,NA,834,NA,NA,NA
2020-05-18,856,NA,NA,NA,856,NA,NA,NA
2020-05-19,878,NA,NA,NA,878,NA,NA,NA
2020-05-20,909,NA,NA,NA,909,NA,NA,NA
2020-05-21,920,NA,NA,NA,920,NA,NA,NA
2020-05-22,939,NA,NA,NA,939,NA,NA,NA
2020-05-23,948,NA,NA,NA,948,NA,NA,NA
2020-05-24,959,NA,NA,NA,959,NA,NA,NA
2020-05-25,973,NA,NA,NA,973,NA,NA,NA
2020-05-26,985,NA,NA,NA,990,NA,NA,NA
2020-05-27,991,NA,NA,NA,1002,NA,NA,NA
2020-05-28,998,NA,NA,NA,1011,NA,NA,NA
2020-05-29,1004,NA,NA,NA,1019,NA,NA,NA
2020-05-30,1013,NA,NA,NA,1029,NA,NA,NA
2020-05-31,1018,NA,NA,NA,1035,NA,NA,NA
