"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,292,NA,NA,NA,292,NA,NA,NA
2020-04-26,515,NA,NA,NA,515,NA,NA,NA
2020-05-03,804,NA,NA,NA,804,NA,NA,NA
2020-05-10,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-17,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-24,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-31,2127,NA,NA,NA,2127,NA,NA,NA
2020-06-07,2353,NA,NA,NA,2353,NA,NA,NA
2020-06-14,2548,NA,NA,NA,2548,NA,NA,NA
2020-06-21,2712,NA,NA,NA,2712,NA,NA,NA
2020-06-28,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-05,2971,NA,NA,NA,2971,NA,NA,NA
2020-07-12,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-19,3200,NA,NA,NA,3200,NA,NA,NA
2020-07-26,3300,NA,NA,NA,3300,NA,NA,NA
2020-08-02,3395,NA,NA,NA,3395,NA,NA,NA
2020-08-09,3455,NA,NA,NA,3455,NA,NA,NA
2020-08-16,3518,NA,NA,NA,3518,NA,NA,NA
2020-08-23,3578,NA,NA,NA,3578,NA,NA,NA
2020-08-30,3614,NA,NA,NA,3614,NA,NA,NA
2020-09-06,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-13,3691,NA,NA,NA,3691,NA,NA,NA
2020-09-20,3728,NA,NA,NA,3728,NA,NA,NA
2020-09-27,3758,NA,NA,NA,3758,NA,NA,NA
2020-10-04,3796,NA,NA,NA,3796,NA,NA,NA
2020-10-11,3823,NA,NA,NA,3823,NA,NA,NA
2020-10-18,3858,NA,NA,NA,3858,NA,NA,NA
2020-10-25,3906,NA,NA,NA,3906,NA,NA,NA
2020-11-01,3926,NA,NA,NA,3926,NA,NA,NA
2020-11-08,3972,NA,NA,NA,3972,NA,NA,NA
2020-11-15,4035,NA,NA,NA,4035,NA,NA,NA
2020-11-22,4147,NA,NA,NA,4146,NA,NA,NA
2020-11-29,4270,NA,NA,NA,4266,NA,NA,NA
2020-12-06,4432,NA,NA,NA,4420,NA,NA,NA
2020-12-13,4592,NA,NA,NA,4570,NA,NA,NA
2020-12-20,4764,NA,NA,NA,4718,NA,NA,NA
2020-12-27,4912,NA,NA,NA,4796,NA,NA,NA
2021-01-03,5021,5021,4926,5162,4805,4805,4805,4805
2021-01-10,NA,5162,5035,5347,NA,4819,4816,4823
