"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,355,NA,NA,NA,355,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,918,NA,NA,NA,918,NA,NA,NA
2020-05-17,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-24,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-31,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-07,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-14,1926,NA,NA,NA,1926,NA,NA,NA
2020-06-21,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-28,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-05,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-12,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-19,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-26,2309,NA,NA,NA,2309,NA,NA,NA
2020-08-02,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-09,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-16,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-23,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-30,2410,NA,NA,NA,2410,NA,NA,NA
2020-09-06,2424,NA,NA,NA,2424,NA,NA,NA
2020-09-13,2440,NA,NA,NA,2440,NA,NA,NA
2020-09-20,2456,NA,NA,NA,2456,NA,NA,NA
2020-09-27,2466,NA,NA,NA,2466,NA,NA,NA
2020-10-04,2484,NA,NA,NA,2484,NA,NA,NA
2020-10-11,2499,NA,NA,NA,2499,NA,NA,NA
2020-10-18,2515,NA,NA,NA,2515,NA,NA,NA
2020-10-25,2536,NA,NA,NA,2536,NA,NA,NA
2020-11-01,2543,NA,NA,NA,2543,NA,NA,NA
2020-11-08,2567,NA,NA,NA,2567,NA,NA,NA
2020-11-15,2614,NA,NA,NA,2614,NA,NA,NA
2020-11-22,2707,NA,NA,NA,2707,NA,NA,NA
2020-11-29,2798,NA,NA,NA,2798,NA,NA,NA
2020-12-06,2926,NA,NA,NA,2926,NA,NA,NA
2020-12-13,3045,NA,NA,NA,3045,NA,NA,NA
2020-12-20,3176,NA,NA,NA,3176,NA,NA,NA
2020-12-27,3287,NA,NA,NA,3287,NA,NA,NA
2021-01-03,3432,NA,NA,NA,3432,NA,NA,NA
2021-01-10,3559,NA,NA,NA,3559,NA,NA,NA
2021-01-17,3666,NA,NA,NA,3666,NA,NA,NA
2021-01-24,3762,NA,NA,NA,3762,NA,NA,NA
2021-01-31,3848,NA,NA,NA,3848,NA,NA,NA
2021-02-07,3971,NA,NA,NA,3971,NA,NA,NA
2021-02-14,4104,NA,NA,NA,4104,NA,NA,NA
2021-02-21,4308,NA,NA,NA,4308,NA,NA,NA
2021-02-28,4511,NA,NA,NA,4511,NA,NA,NA
2021-03-07,4753,NA,NA,NA,4753,NA,NA,NA
2021-03-14,4968,NA,NA,NA,4968,NA,NA,NA
2021-03-21,5165,NA,NA,NA,5165,NA,NA,NA
2021-03-28,5305,NA,NA,NA,5305,NA,NA,NA
2021-04-04,5453,NA,NA,NA,5453,NA,NA,NA
2021-04-11,5596,NA,NA,NA,5596,NA,NA,NA
2021-04-18,5710,NA,NA,NA,5708,NA,NA,NA
2021-04-25,5826,NA,NA,NA,5822,NA,NA,NA
2021-05-02,5914,NA,NA,NA,5907,NA,NA,NA
2021-05-09,6021,NA,NA,NA,6005,NA,NA,NA
2021-05-16,6130,NA,NA,NA,6091,NA,NA,NA
2021-05-23,6250,NA,NA,NA,6144,NA,NA,NA
2021-05-30,6377,6377,6300,6496,6154,6154,6154,6154
2021-06-06,NA,6503,6400,6661,NA,6160,6159,6162
