"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-17,28,NA,NA,NA,28,NA,NA,NA
2020-03-18,30,NA,NA,NA,30,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-23,43,NA,NA,NA,43,NA,NA,NA
2020-03-24,46,NA,NA,NA,46,NA,NA,NA
2020-03-25,50,NA,NA,NA,50,NA,NA,NA
2020-03-26,51,NA,NA,NA,51,NA,NA,NA
2020-03-27,53,NA,NA,NA,53,NA,NA,NA
2020-03-28,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-03-30,61,NA,NA,NA,61,NA,NA,NA
2020-03-31,64,NA,NA,NA,64,NA,NA,NA
2020-04-01,66,NA,NA,NA,66,NA,NA,NA
2020-04-02,67,NA,NA,NA,67,NA,NA,NA
2020-04-03,79,NA,NA,NA,79,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,92,NA,NA,NA,92,NA,NA,NA
2020-04-06,98,NA,NA,NA,98,NA,NA,NA
2020-04-07,107,NA,NA,NA,107,NA,NA,NA
2020-04-08,114,NA,NA,NA,114,NA,NA,NA
2020-04-09,126,NA,NA,NA,126,NA,NA,NA
2020-04-10,139,NA,NA,NA,139,NA,NA,NA
2020-04-11,152,NA,NA,NA,152,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-13,172,NA,NA,NA,172,NA,NA,NA
2020-04-14,186,NA,NA,NA,186,NA,NA,NA
2020-04-15,203,NA,NA,NA,203,NA,NA,NA
2020-04-16,220,NA,NA,NA,220,NA,NA,NA
2020-04-17,239,NA,NA,NA,239,NA,NA,NA
2020-04-18,263,NA,NA,NA,263,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-20,324,NA,NA,NA,324,NA,NA,NA
2020-04-21,339,NA,NA,NA,339,NA,NA,NA
2020-04-22,360,NA,NA,NA,360,NA,NA,NA
2020-04-23,384,NA,NA,NA,384,NA,NA,NA
2020-04-24,411,NA,NA,NA,411,NA,NA,NA
2020-04-25,434,NA,NA,NA,434,NA,NA,NA
2020-04-26,464,NA,NA,NA,464,NA,NA,NA
2020-04-27,481,NA,NA,NA,481,NA,NA,NA
2020-04-28,507,NA,NA,NA,507,NA,NA,NA
2020-04-29,523,NA,NA,NA,523,NA,NA,NA
2020-04-30,545,NA,NA,NA,545,NA,NA,NA
2020-05-01,606,NA,NA,NA,606,NA,NA,NA
2020-05-02,649,NA,NA,NA,649,NA,NA,NA
2020-05-03,683,NA,NA,NA,683,NA,NA,NA
2020-05-04,718,NA,NA,NA,718,NA,NA,NA
2020-05-05,759,NA,NA,NA,759,NA,NA,NA
2020-05-06,807,NA,NA,NA,807,NA,NA,NA
2020-05-07,845,NA,NA,NA,845,NA,NA,NA
2020-05-08,878,NA,NA,NA,878,NA,NA,NA
2020-05-09,919,NA,NA,NA,919,NA,NA,NA
2020-05-10,966,NA,NA,NA,966,NA,NA,NA
2020-05-11,998,NA,NA,NA,998,NA,NA,NA
2020-05-12,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-13,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-14,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-15,1122,NA,NA,NA,1125,NA,NA,NA
2020-05-16,1145,NA,NA,NA,1149,NA,NA,NA
2020-05-17,1164,NA,NA,NA,1168,NA,NA,NA
2020-05-18,1195,NA,NA,NA,1198,NA,NA,NA
2020-05-19,1214,NA,NA,NA,1218,NA,NA,NA
2020-05-20,1249,NA,NA,NA,1256,NA,NA,NA
2020-05-21,1277,NA,NA,NA,1282,NA,NA,NA
2020-05-22,1303,NA,NA,NA,1307,NA,NA,NA
2020-05-23,1324,NA,NA,NA,1326,NA,NA,NA
2020-05-24,1347,NA,NA,NA,1344,NA,NA,NA
2020-05-25,1377,NA,NA,NA,1369,NA,NA,NA
2020-05-26,1406,NA,NA,NA,1393,NA,NA,NA
2020-05-27,1428,NA,NA,NA,1409,NA,NA,NA
2020-05-28,1444,NA,NA,NA,1419,NA,NA,NA
2020-05-29,1462,NA,NA,NA,1431,NA,NA,NA
2020-05-30,1489,NA,NA,NA,1449,NA,NA,NA
2020-05-31,1512,NA,NA,NA,1463,NA,NA,NA
2020-06-01,1549,NA,NA,NA,1491,NA,NA,NA
2020-06-02,1574,NA,NA,NA,1504,NA,NA,NA
2020-06-03,1596,NA,NA,NA,1515,NA,NA,NA
2020-06-04,1618,NA,NA,NA,1524,NA,NA,NA
2020-06-05,1644,NA,NA,NA,1539,NA,NA,NA
2020-06-06,1666,NA,NA,NA,1546,NA,NA,NA
2020-06-07,1693,NA,NA,NA,1555,NA,NA,NA
2020-06-08,1722,NA,NA,NA,1567,NA,NA,NA
2020-06-09,1749,NA,NA,NA,1574,NA,NA,NA
2020-06-10,1778,NA,NA,NA,1584,NA,NA,NA
2020-06-11,1805,NA,NA,NA,1592,NA,NA,NA
2020-06-12,1836,NA,NA,NA,1602,NA,NA,NA
2020-06-13,1863,NA,NA,NA,1608,NA,NA,NA
2020-06-14,1890,NA,NA,NA,1615,NA,NA,NA
2020-06-15,1915,NA,NA,NA,1616,NA,NA,NA
2020-06-16,1946,NA,NA,NA,1622,NA,NA,NA
2020-06-17,1972,NA,NA,NA,1628,NA,NA,NA
2020-06-18,2002,NA,NA,NA,1635,NA,NA,NA
2020-06-19,2031,NA,NA,NA,1637,NA,NA,NA
2020-06-20,2058,NA,NA,NA,1639,NA,NA,NA
2020-06-21,2085,NA,NA,NA,1639,NA,NA,NA
2020-06-22,2113,NA,NA,NA,1642,NA,NA,NA
2020-06-23,2141,2141,1854,2631,1646,1646,1646,1646
2020-06-24,NA,2169,1868,2690,NA,1651,1648,1656
2020-06-25,NA,2198,1882,2752,NA,1655,1650,1666
2020-06-26,NA,2227,1896,2814,NA,1658,1652,1673
2020-06-27,NA,2257,1910,2878,NA,1661,1653,1679
2020-06-28,NA,2287,1924,2943,NA,1663,1654,1683
2020-06-29,NA,2317,1939,3010,NA,1665,1655,1687
2020-06-30,NA,2348,1953,3079,NA,1666,1655,1689
2020-07-01,NA,2379,1967,3148,NA,1666,1656,1691
2020-07-02,NA,2411,1982,3220,NA,1667,1656,1692
2020-07-03,NA,2443,1997,3293,NA,1667,1656,1693
2020-07-04,NA,2475,2011,3368,NA,1667,1656,1693
2020-07-05,NA,2508,2026,3444,NA,1667,1656,1693
