"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-10,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,14,NA,NA,NA,14,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-20,26,NA,NA,NA,26,NA,NA,NA
2020-04-21,27,NA,NA,NA,27,NA,NA,NA
2020-04-22,32,NA,NA,NA,32,NA,NA,NA
2020-04-23,33,NA,NA,NA,33,NA,NA,NA
2020-04-24,37,NA,NA,NA,37,NA,NA,NA
2020-04-25,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-04-27,46,NA,NA,NA,46,NA,NA,NA
2020-04-28,53,NA,NA,NA,53,NA,NA,NA
2020-04-29,57,NA,NA,NA,57,NA,NA,NA
2020-04-30,63,NA,NA,NA,63,NA,NA,NA
2020-05-01,71,NA,NA,NA,71,NA,NA,NA
2020-05-02,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,85,NA,NA,NA,85,NA,NA,NA
2020-05-04,94,NA,NA,NA,94,NA,NA,NA
2020-05-05,98,NA,NA,NA,98,NA,NA,NA
2020-05-06,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,119,NA,NA,NA,119,NA,NA,NA
2020-05-08,135,NA,NA,NA,135,NA,NA,NA
2020-05-09,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,160,NA,NA,NA,160,NA,NA,NA
2020-05-11,170,NA,NA,NA,170,NA,NA,NA
2020-05-12,179,NA,NA,NA,179,NA,NA,NA
2020-05-13,198,NA,NA,NA,198,NA,NA,NA
2020-05-14,211,NA,NA,NA,211,NA,NA,NA
2020-05-15,230,NA,NA,NA,230,NA,NA,NA
2020-05-16,246,NA,NA,NA,246,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,288,NA,NA,NA,288,NA,NA,NA
2020-05-20,299,NA,NA,NA,299,NA,NA,NA
2020-05-21,317,NA,NA,NA,317,NA,NA,NA
2020-05-22,330,NA,NA,NA,330,NA,NA,NA
2020-05-23,351,NA,NA,NA,351,NA,NA,NA
2020-05-24,362,NA,NA,NA,362,NA,NA,NA
2020-05-25,379,NA,NA,NA,379,NA,NA,NA
2020-05-26,391,NA,NA,NA,391,NA,NA,NA
2020-05-27,406,NA,NA,NA,406,NA,NA,NA
2020-05-28,425,NA,NA,NA,425,NA,NA,NA
2020-05-29,442,NA,NA,NA,442,NA,NA,NA
2020-05-30,457,NA,NA,NA,457,NA,NA,NA
2020-05-31,467,NA,NA,NA,467,NA,NA,NA
2020-06-01,478,NA,NA,NA,478,NA,NA,NA
2020-06-02,489,NA,NA,NA,489,NA,NA,NA
2020-06-03,496,NA,NA,NA,499,NA,NA,NA
2020-06-04,511,NA,NA,NA,514,NA,NA,NA
2020-06-05,515,NA,NA,NA,521,NA,NA,NA
2020-06-06,525,NA,NA,NA,531,NA,NA,NA
2020-06-07,534,NA,NA,NA,543,NA,NA,NA
2020-06-08,541,NA,NA,NA,551,NA,NA,NA
2020-06-09,548,NA,NA,NA,559,NA,NA,NA
2020-06-10,560,NA,NA,NA,574,NA,NA,NA
2020-06-11,576,NA,NA,NA,590,NA,NA,NA
