"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.48631920069964,0.413527967663294,0.792851798025917,0.87856740907777,1.18952352016581,1.44805160573997,1.74162637693771,2.2226500364181,2.39871170559729,2020-04-05
50,57,1.85358237491387,0.338427452215932,1.25517677416811,1.33563493565813,1.61466079064612,1.83266658049303,2.06811368935978,2.44249364477151,2.58187982605507,2020-04-12
57,64,1.76619002183806,0.2213979206499,1.36957512592813,1.42445876556685,1.61125760662287,1.75330187192497,1.909054704592,2.14698353551891,2.23444764568459,2020-04-19
64,71,1.49166515716683,0.136181023794737,1.24503733661211,1.28226606686507,1.39736742791722,1.48505629069092,1.57786855379006,1.72596110519574,1.77996306123208,2020-04-26
71,78,1.26066295042428,0.088770033703575,1.09521041488312,1.12020809028557,1.19962315138648,1.25755039141176,1.31800771050158,1.41116904235783,1.44351665086443,2020-05-03
78,85,1.20298233834926,0.0707703730616784,1.06908739228311,1.08937803781439,1.15421247173958,1.20159335751877,1.24973001048082,1.32222406650156,1.34599172690773,2020-05-10
85,92,1.02571979565666,0.0560318282882431,0.920161259845252,0.935780933398212,0.987268880029142,1.02443929865354,1.0626949725177,1.11983098022683,1.13872341377907,2020-05-17
92,99,0.941545055928962,0.0531211394149194,0.840412587634148,0.855669350858844,0.905014134741249,0.940818898376974,0.976529975732594,1.0310640192735,1.04989140875882,2020-05-24
99,106,0.867441547815995,0.0540714582672208,0.764833415923088,0.780604136163621,0.83032462131385,0.866116948269704,0.903515361278441,0.958043298577837,0.97627698648369,2020-05-31
106,113,0.879715297709112,0.0629048747041696,0.760609421854374,0.778602478069741,0.836860777426353,0.87787080243224,0.921304096125529,0.985669859881255,1.006520452206,2020-06-07
113,120,0.886064012669768,0.0674069596434993,0.759662623928728,0.778017121829334,0.83961987865334,0.88419248153296,0.930433869196944,0.999846035635488,1.02322822380039,2020-06-14
120,127,0.866776045397455,0.0745955550986905,0.726018298524271,0.747261043316061,0.815281291017049,0.865014007143574,0.916078166291233,0.992090394909046,1.01901358211477,2020-06-21
127,134,0.795627156472326,0.0805647679627536,0.645711587563593,0.668206746963193,0.740088240279782,0.792894491829255,0.848414475778946,0.932093351101641,0.960918736313355,2020-06-28
134,141,0.961882592322706,0.10526735837588,0.766819632580753,0.7963412855894,0.8889262647241,0.958220539628492,1.03115217924149,1.1414687048859,1.1772392463418,2020-07-05
141,148,0.947780404985964,0.103297720499219,0.755246842861693,0.783906172050453,0.876298034014121,0.944475297185752,1.01619475284066,1.12291883852656,1.15906977136016,2020-07-12
148,155,0.940067833536677,0.110894938932569,0.733751343954421,0.76418869158842,0.863034195585339,0.9359984189848,1.01266010386822,1.12874598840665,1.16752183358374,2020-07-19
155,162,0.886005582899181,0.113111135833653,0.677040888317908,0.708225964221953,0.807308413781002,0.881928096495413,0.95958481507784,1.07911956629692,1.11870864673374,2020-07-26
162,169,0.826047149120513,0.124544935467689,0.599500955229553,0.631616353389576,0.738756228339375,0.819959778126062,0.906033598654235,1.04145548003099,1.08780732166065,2020-08-02
169,176,0.795608239144018,0.142555974450035,0.541360896206829,0.576395098325442,0.695609890259626,0.785947107019415,0.887036687846225,1.04291714283156,1.09770175603305,2020-08-09
176,183,0.947539206448832,0.187000709172347,0.615931853127035,0.661346397513915,0.816360054356808,0.935653483338376,1.06617268703368,1.27354774074225,1.34734263995228,2020-08-16
183,190,1.03206607100404,0.2030795102514,0.672573500403665,0.722169807362737,0.890782818111576,1.0189216710323,1.15846781697208,1.38765122638813,1.46821661628974,2020-08-23
190,197,0.816217702788623,0.188377002988114,0.489923979723138,0.532845883638629,0.681919089305498,0.802571433064486,0.933170902736393,1.1492968901578,1.22717945805648,2020-08-30
197,204,0.959808987507834,0.249048858327846,0.535425635390466,0.590407403724326,0.783054039667246,0.937364260889328,1.11429300297367,1.40413039705609,1.50530396227963,2020-09-06
204,211,1.07966358375691,0.262194262199823,0.627291854369486,0.685310014525526,0.893113662835475,1.05994073346316,1.2428276891665,1.53999997966798,1.64933902783846,2020-09-13
211,218,1.25488118650025,0.274813062090563,0.774693062913978,0.839260246119271,1.06056016587759,1.23479004422966,1.42486879829389,1.74073150830644,1.85363797340838,2020-09-20
218,225,0.990311652917916,0.209909717690971,0.624783497742998,0.672414441801498,0.842238425856269,0.974999420160649,1.12136032253292,1.35906974472836,1.44097940245933,2020-09-27
