"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-01,15,NA,NA,NA,15,NA,NA,NA
2020-04-02,17,NA,NA,NA,17,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-04,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-06,30,NA,NA,NA,30,NA,NA,NA
2020-04-07,33,NA,NA,NA,33,NA,NA,NA
2020-04-08,37,NA,NA,NA,37,NA,NA,NA
2020-04-09,39,NA,NA,NA,39,NA,NA,NA
2020-04-10,50,NA,NA,NA,50,NA,NA,NA
2020-04-11,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-13,72,NA,NA,NA,72,NA,NA,NA
2020-04-14,82,NA,NA,NA,82,NA,NA,NA
2020-04-15,95,NA,NA,NA,95,NA,NA,NA
2020-04-16,110,NA,NA,NA,110,NA,NA,NA
2020-04-17,126,NA,NA,NA,126,NA,NA,NA
2020-04-18,145,NA,NA,NA,145,NA,NA,NA
2020-04-19,159,NA,NA,NA,159,NA,NA,NA
2020-04-20,191,NA,NA,NA,191,NA,NA,NA
2020-04-21,203,NA,NA,NA,203,NA,NA,NA
2020-04-22,216,NA,NA,NA,216,NA,NA,NA
2020-04-23,233,NA,NA,NA,233,NA,NA,NA
2020-04-24,260,NA,NA,NA,260,NA,NA,NA
2020-04-25,284,NA,NA,NA,284,NA,NA,NA
2020-04-26,301,NA,NA,NA,301,NA,NA,NA
2020-04-27,315,NA,NA,NA,315,NA,NA,NA
2020-04-28,341,NA,NA,NA,341,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,376,NA,NA,NA,376,NA,NA,NA
2020-05-01,425,NA,NA,NA,425,NA,NA,NA
2020-05-02,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-04,520,NA,NA,NA,520,NA,NA,NA
2020-05-05,553,NA,NA,NA,553,NA,NA,NA
2020-05-06,588,NA,NA,NA,588,NA,NA,NA
