"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.43694782944765,0.415808365975955,0.737301947159148,0.823711954053936,1.14218681069319,1.3966073654467,1.69247647781905,2.17828049028403,2.35989462316711,2020-04-05
29,36,1.82882617436516,0.358419596270197,1.20015494487079,1.28607549480027,1.57457919780753,1.80430734607219,2.05555143742706,2.45715486158598,2.60161314953284,2020-04-12
36,43,1.87282907880791,0.244592122167573,1.43329020800103,1.49634630049991,1.70215379647302,1.85995250408291,2.02875858543908,2.29711925967511,2.3886408870037,2020-04-19
43,50,1.47506058120267,0.139780584937769,1.22217294189508,1.25804956311822,1.37847538295188,1.46810345749945,1.5640992253445,1.71752326786266,1.77027089475157,2020-04-26
50,57,1.2779165165352,0.0934749498579282,1.10481161707011,1.13056903075538,1.21349674667936,1.27488906075913,1.33862838724003,1.43631070179829,1.47136118292054,2020-05-03
57,64,1.215695982135,0.0740392743596886,1.07670223994104,1.09761065140848,1.16437713230718,1.21405509195567,1.26422641792603,1.340403770529,1.36519362009782,2020-05-10
64,71,1.02303626465974,0.0576186887775733,0.914065000697228,0.930559948376599,0.983294941591339,1.02182175190106,1.06126248596774,1.11995409901093,1.13921300924871,2020-05-17
71,78,0.913724397131138,0.0544999043707474,0.810777360828196,0.826579618505332,0.87625118331216,0.912196819882875,0.949835897149753,1.00553181748442,1.02432220757554,2020-05-24
78,85,0.855087020497994,0.0577023220724845,0.746019469210687,0.762333894733194,0.815748123786033,0.853479191609257,0.89335765331674,0.95213572618963,0.9723758956511,2020-05-31
85,92,0.90193653153989,0.0672856492234369,0.773885058714346,0.793718159839741,0.855808187168103,0.899947237786148,0.946401309504331,1.01549528273279,1.03939347375953,2020-06-07
92,99,0.87618954854543,0.0697541493587674,0.744923525445385,0.764461660525455,0.828249219601025,0.874215480069949,0.922015793113145,0.993341350998172,1.01912600131066,2020-06-14
99,106,0.847840464385391,0.0781869431989386,0.702282673299339,0.723463174662674,0.793880610138858,0.845741776909105,0.899387006876172,0.980491683597994,1.00752456536249,2020-06-21
106,113,0.807204779136194,0.0856858766894424,0.647246794434254,0.670931796697922,0.748366070985105,0.803922653990392,0.863110651076884,0.952820778810523,0.982975083016951,2020-06-28
113,120,0.892477714761647,0.107056425777213,0.695694128256524,0.724434845987103,0.818220852444219,0.887866293267937,0.96212518659719,1.07656737152548,1.1141314929583,2020-07-05
120,127,0.919203836496185,0.114416935052015,0.707988639939031,0.738814033865905,0.839344366347811,0.914615166873237,0.993832512246348,1.11503173345328,1.15702683811569,2020-07-12
127,134,0.943121313069437,0.125228490918599,0.715590564919699,0.74892348743981,0.855121929932966,0.937603838459828,1.02409791522787,1.157954833047,1.20471118258912,2020-07-19
134,141,0.882262448922574,0.12663572906937,0.651568521994355,0.684657301345097,0.793682965957474,0.876297329613362,0.964239990305678,1.09976017808006,1.1451525144682,2020-07-26
141,148,0.860850318170815,0.143307472163426,0.602525864108251,0.64060314998694,0.760667554370048,0.853229613783328,0.951934261449887,1.10968575130119,1.16326524581547,2020-08-02
148,155,0.788434630744795,0.155759155995516,0.512748741360445,0.551487656466991,0.678469372116572,0.777537492891259,0.887185416147564,1.06052077785576,1.12268722674713,2020-08-09
155,162,0.813633836562295,0.199799406979906,0.473327344888561,0.515629704434193,0.670631897031163,0.797934967333301,0.93796526477623,1.16855858291046,1.25092805934755,2020-08-16
162,169,1.03994549157288,0.251097816510176,0.610730017945892,0.665661825673259,0.862306927409229,1.01924036739683,1.19569373082965,1.48483494815239,1.59378259775671,2020-08-23
169,176,0.829475068256488,0.230587627850392,0.440256538359505,0.490008852632275,0.663970539597409,0.807473440737329,0.971237773949657,1.24238558759572,1.34010986691257,2020-08-30
176,183,0.901366192219604,0.303820412431254,0.409132357446297,0.465710568733301,0.682695436579872,0.866287294236022,1.08608539903139,1.44750096451691,1.58687635672542,2020-09-06
183,190,1.32844296004155,0.400811679506688,0.661180662205225,0.744563279245561,1.04176666926623,1.28833322123495,1.57634747188828,2.0487926361218,2.2150198081636,2020-09-13
190,197,1.34427725246272,0.330057024023348,0.776535497678739,0.851460715875438,1.10959130892641,1.31545917846999,1.55070052235254,1.92934388846421,2.0646327074713,2020-09-20
197,204,0.799334502249867,0.230750127370023,0.415064955588881,0.462700051056484,0.633250380053811,0.777466995405871,0.940327780642492,1.21130724474648,1.30869810792359,2020-09-27
