"estimativa","ic.inf","ic.sup","data"
7.81997299031457,5.33991821159649,14.5617558716379,2020-04-18
7.73388802346163,5.37189397979879,13.7701543694915,2020-04-19
7.18502937331599,5.16957847287008,11.7527564257694,2020-04-20
7.86599134104584,5.58529345660392,13.2697809024216,2020-04-21
9.10312085226784,6.26225441996593,16.6303526402512,2020-04-22
10.3741786950157,6.92422207211012,20.6364111167516,2020-04-23
11.5282426468296,7.51409651037771,24.7028687636847,2020-04-24
11.21892576648,7.45407933189405,22.6293165108237,2020-04-25
11.1190822203033,7.48603303344174,21.5703208226277,2020-04-26
12.0602290092974,7.98097157498956,24.631650704938,2020-04-27
13.0627346408677,8.49273829980289,28.2377083460742,2020-04-28
14.4053342354711,9.12350948297762,34.1563450277957,2020-04-29
15.9140390768923,9.79805019799859,42.2756235795412,2020-04-30
11.8951670006962,8.18395130920654,21.7410642668661,2020-05-01
9.96043352645049,7.28097375965892,15.7462761650204,2020-05-02
9.22627066654197,6.93584752397183,13.7643582387425,2020-05-03
9.89200471336586,7.37020109279485,15.0258055160617,2020-05-04
11.9132674295939,8.5229053394743,19.7675085189301,2020-05-05
12.0223913120491,8.65233730381761,19.6785194609768,2020-05-06
11.8700174674356,8.64085402354242,18.9404163951745,2020-05-07
12.4076745764479,8.99098951799799,20.0001911831689,2020-05-08
13.1292428134115,9.43706791443562,21.5541782975602,2020-05-09
13.4445377204677,9.67373654501001,22.0203067897254,2020-05-10
13.9285684093813,9.99238882655736,22.9687101204729,2020-05-11
14.9085898083747,10.5582227139367,25.34259556755,2020-05-12
17.2630610858517,11.7692117727736,32.3577656584203,2020-05-13
20.0997307437686,13.1127774202075,42.9980167079395,2020-05-14
20.4549941456269,13.3449897317992,43.7541865377366,2020-05-15
20.9874533878751,13.6491154007195,45.3653987061793,2020-05-16
21.8758682991884,14.0987379764655,48.7597591808825,2020-05-17
22.7997991243384,14.5595949059502,52.4986755770601,2020-05-18
24.6720264987162,15.3874477917657,62.1676697110136,2020-05-19
23.3146287520029,14.928681897376,53.1680905834905,2020-05-20
23.6985198297853,15.163106702901,54.1892968304618,2020-05-21
25.7141906166697,16.0462956603969,64.6526020348747,2020-05-22
29.5764830440879,17.5565817763768,93.7194289261234,2020-05-23
37.5374682596684,20.1905423354267,266.114873920124,2020-05-24
39.5066586524984,20.839050793086,378.362005546046,2020-05-25
38.4230492255952,20.6229007987043,280.286334231758,2020-05-26
37.0387352191482,20.2986284268393,211.028747465017,2020-05-27
41.1919979353482,21.5698331167889,455.164006777004,2020-05-28
49.9744463670139,23.8519676939962,-526.093597468136,2020-05-29
60.6415579895925,26.140801636401,-189.737682413002,2020-05-30
66.8757995857006,27.3269248741734,-149.592182638849,2020-05-31
57.0324604574067,25.6090702982623,-251.412173283918,2020-06-01
55.6006496081076,25.3987632119561,-294.311242643551,2020-06-02
59.7897605755093,26.3209200399352,-220.317927534758,2020-06-03
64.5388850621891,27.2882857201256,-176.872146754147,2020-06-04
74.5847963146099,29.0352819097657,-131.177342856931,2020-06-05
78.0234550155525,29.6221898245375,-123.110024889954,2020-06-06
80.6744867434736,30.0757984248119,-118.257932134187,2020-06-07
85.7260146929251,30.838056847833,-109.947776443452,2020-06-08
91.2783689615896,31.6101651567248,-102.854804238083,2020-06-09
79.2177932819601,30.10515776906,-125.504935711549,2020-06-10
72.4881357829609,29.1598796693429,-149.241357105664,2020-06-11
68.6614137920801,28.6005319560975,-171.426152596385,2020-06-12
71.1161736858415,29.0953194960059,-160.144169971249,2020-06-13
80.295842083293,30.6136941176759,-128.947250974799,2020-06-14
88.8555247187626,31.8664285561367,-112.731459992154,2020-06-15
95.0976039011025,32.7170859506699,-104.906666648716,2020-06-16
87.4039134325145,31.8342185693268,-117.253011161282,2020-06-17
79.2119545603785,30.7615060765644,-137.791039485703,2020-06-18
71.440255777483,29.591084978186,-172.525212146881,2020-06-19
69.3117143369239,29.2984847968526,-189.610440699021,2020-06-20
76.6564126763756,30.6207757762722,-152.322284694066,2020-06-21
83.0959393818243,31.687372847826,-133.54995969248,2020-06-22
84.7698448538726,32.0119681034488,-130.835901361538,2020-06-23
80.8342939862764,31.5171194825033,-143.166361147831,2020-06-24
72.4612903331901,30.2377767896777,-182.877748556189,2020-06-25
65.5685480921973,29.0497127444158,-255.168330326386,2020-06-26
61.9515996276955,28.3979151767215,-341.5139449452,2020-06-27
62.3742959354977,28.5704634698729,-340.798301856524,2020-06-28
62.8215340575272,28.7511444706846,-339.830266033751,2020-06-29
61.567582878227,28.5742676986007,-398.483688068671,2020-06-30
58.8244502923143,28.0521983183266,-607.571201380277,2020-07-01
58.6341802540201,28.09234362596,-673.561363807736,2020-07-02
60.8642127890877,28.6819286343761,-499.301349364098,2020-07-03
61.8087454154204,28.9797544018386,-465.830792218042,2020-07-04
60.9176422657797,28.8685552519043,-553.623594899748,2020-07-05
60.2854981235698,28.8102435395025,-652.685716167334,2020-07-06
60.3321946334556,28.9069652690283,-693.626575359242,2020-07-07
61.6817727584635,29.3014480021495,-587.769573983868,2020-07-08
