"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.43168034486257,0.412256572929816,0.744451483950855,0.82648018088638,1.13478877516423,1.39109742803884,1.6843425204897,2.16900945226125,2.33425130410496,2020-04-05
50,57,1.88916088839009,0.355375413287375,1.26900982422618,1.34966528971942,1.63900719443195,1.86187940100488,2.11298077623247,2.5137857811827,2.64803888770705,2020-04-12
57,64,1.79500584310862,0.227367397009053,1.38539541797307,1.44294554346721,1.63599160714788,1.7823180994662,1.94058811887321,2.18703710554754,2.27196161299038,2020-04-19
64,71,1.4902324007537,0.137498833442559,1.23877509795276,1.27579783545595,1.39464098013501,1.48397756963678,1.57788185694344,1.72698543893476,1.78006613119628,2020-04-26
71,78,1.27989785960446,0.0910774029088442,1.10963408272269,1.13523477721437,1.21754682649107,1.27688847519932,1.3390743732268,1.43503131670807,1.46721439493998,2020-05-03
78,85,1.19458114313993,0.0709394245845772,1.06089541101285,1.08097997033102,1.14614564224267,1.19274986688912,1.24098500808623,1.31448103601186,1.33947137949505,2020-05-10
85,92,1.02197497332085,0.0560297729448137,0.9151095493184,0.931238470585186,0.983273748243884,1.02102796523325,1.05933021688296,1.11540464789624,1.13441430914396,2020-05-17
92,99,0.940041275311697,0.0541170820590829,0.83736802162104,0.852970443927016,0.90273446288513,0.939263058013855,0.975634219658942,1.03074553818221,1.04887499819047,2020-05-24
99,106,0.862355588297914,0.055130088292324,0.757855794322031,0.773368564185489,0.824646089045424,0.860847495420365,0.8984974625905,0.955031686664436,0.974266296375305,2020-05-31
106,113,0.876384269231638,0.0639510040328379,0.755562475741297,0.774319162411709,0.832308899928269,0.874661467375407,0.918623366682129,0.983919769879546,1.00667874906028,2020-06-07
113,120,0.86885548209742,0.0683268674224391,0.740981775406208,0.760554231536801,0.821700303505332,0.867209134310451,0.913930939922385,0.983784506483186,1.00732496909296,2020-06-14
120,127,0.850034447314347,0.0778583842130572,0.702677738716378,0.725855969440385,0.796269263352172,0.848078363541912,0.901309480288949,0.98158782202793,1.00883015082377,2020-06-21
127,134,0.807233589642236,0.0852820847909617,0.649825763749573,0.672621118219221,0.747810448524076,0.803981900048514,0.862834561459117,0.952924286245321,0.985040640778982,2020-06-28
134,141,0.915884610217875,0.107063121557932,0.719177489293634,0.748208387226788,0.840941660001502,0.911618953570063,0.985744183295845,1.09844557272929,1.13564945333863,2020-07-05
141,148,0.958941355450804,0.112405956128357,0.752518255656749,0.782094354436568,0.880992035880821,0.954032355667104,1.03242463688804,1.15194192936324,1.19309427399438,2020-07-12
148,155,0.951379790051228,0.117999582034918,0.734620378212615,0.765738722227798,0.868998778409688,0.946706493543423,1.02876325515474,1.15236664823661,1.19598925956584,2020-07-19
155,162,0.897914461342035,0.119615405963247,0.67930678495903,0.709675281319598,0.815382459232289,0.893116975617959,0.975706070327743,1.10344536413002,1.14701438576077,2020-07-26
162,169,0.860786438506168,0.134174231266431,0.618628734695052,0.652398993915026,0.766978585066397,0.853619423884181,0.946842921081869,1.09311110910613,1.14308736233092,2020-08-02
169,176,0.801183439657219,0.14407342397124,0.5423647688845,0.578143105525402,0.700351742799139,0.792230943567939,0.894131394635486,1.05036636535808,1.10243550667092,2020-08-09
176,183,0.9039595797936,0.187100857850098,0.575245627744196,0.619900176435652,0.772737108290206,0.890578974159944,1.02248234638203,1.23167935247503,1.30225300170938,2020-08-16
183,190,1.03638242876712,0.207132140441246,0.670452718550589,0.720046272849697,0.889454020848135,1.02252663529574,1.16701141173329,1.3982488236393,1.48065581284002,2020-08-23
190,197,0.721069883168994,0.181274532721546,0.411864054454697,0.451470944656383,0.59102028290722,0.704859817462356,0.834290567260502,1.04093131493556,1.11314957029296,2020-08-30
197,204,1.03493532923985,0.303830653912114,0.526527834845839,0.591055115322566,0.818281665385647,1.00430474778302,1.2196071574454,1.5822284495964,1.71423414269884,2020-09-06
204,211,1.24320415457833,0.30332180899828,0.723596338751821,0.790211676782497,1.028124853325,1.21860897359225,1.43163437900523,1.78320852670634,1.91041404024268,2020-09-13
211,218,1.0546944354904,0.254987186148548,0.611342643486241,0.670125515123072,0.874574141388406,1.03525117111936,1.21517024316668,1.50322578868558,1.6050052164622,2020-09-20
218,225,0.985684135282987,0.246266219382565,0.560352189660503,0.619393430801507,0.81133321820132,0.96570849688791,1.13893394496015,1.42368150335893,1.5214152468314,2020-09-27
225,232,1.1107981295758,0.270829342043495,0.642203663757114,0.705127412458411,0.920069126804502,1.08926855539338,1.27941700489841,1.5894206618969,1.70115368377719,2020-10-04
232,239,1.06820395209283,0.246558679058722,0.643758722405028,0.700458294026121,0.893294979697953,1.04849664970563,1.22107001439306,1.50289545481671,1.6065133082251,2020-10-11
239,246,1.01997693974703,0.24780399939574,0.593121620394365,0.649525852792305,0.84156945012446,1.00016478650822,1.17484274282632,1.45799034371728,1.5552300974322,2020-10-18
246,253,1.27272592688875,0.27267692048597,0.793300616574849,0.858282986185228,1.0792922390967,1.25446232495794,1.44535300774977,1.74873139739129,1.86106353575084,2020-10-25
253,260,0.800747558829179,0.193531033912978,0.467803635271669,0.511391203995077,0.662948878523677,0.785087791632577,0.922277708925043,1.14446534523449,1.21989676364918,2020-11-01
260,267,1.25140176913391,0.298525361571805,0.736130151085024,0.804161563856186,1.03873224848751,1.22855763911427,1.43667223785333,1.77961150935601,1.89902959933383,2020-11-08
267,274,1.64564482185784,0.271019185387703,1.16184891686552,1.22967274071871,1.45515023560527,1.62993721357702,1.81762694117605,2.11687773368843,2.22212565019418,2020-11-15
274,281,1.52200301193085,0.183154210897736,1.18821860757329,1.23617944676318,1.39447773844686,1.51333953525188,1.63986904656508,1.83664196737729,1.90522345308941,2020-11-22
281,288,1.15310941838043,0.116490092111223,0.937600124215286,0.969403680890973,1.07268208163676,1.14881535862284,1.22829472966669,1.35185296372636,1.39502344745387,2020-11-29
288,295,1.16703213318802,0.104605003702729,0.971280924058173,1.00059146151652,1.09499551820792,1.16397090642695,1.23555401154238,1.34599761491722,1.38102372759795,2020-12-06
295,302,1.05239772436563,0.0892378689854416,0.884739978776983,0.909810441993643,0.990499188075248,1.04989162092064,1.11196579343145,1.20389963684841,1.234424702889,2020-12-13
302,309,1.02421971831515,0.085621567959714,0.862912854793413,0.886908453285116,0.965119669438433,1.02225594349746,1.0806253953942,1.16872416684138,1.19714864643637,2020-12-20
309,316,0.972180047516776,0.0826668741148326,0.817183463675312,0.839198754246501,0.915284237894626,0.969516440015378,1.02694315799196,1.11150613063164,1.14077500924148,2020-12-27
316,323,1.07855610117018,0.0885923953649187,0.912174364961919,0.937557738001354,1.01787924171753,1.07640581941483,1.13697613788358,1.22881036865377,1.25959623210445,2021-01-03
323,330,1.02012111915361,0.0823652555638225,0.86421959136343,0.888034656955734,0.963413879886095,1.01812260742505,1.07442474595553,1.1597140233246,1.18705236828731,2021-01-10
330,337,0.912725363643639,0.0784884823219471,0.765156003496783,0.787444945805322,0.858885577448523,0.910383028216523,0.964030027648676,1.04541538894544,1.0733009620206,2021-01-17
337,344,0.91866343105289,0.0850425485212212,0.759765243154379,0.782824233904663,0.860212895517346,0.91566571579172,0.974098729904854,1.06343040200414,1.09369422407275,2021-01-24
344,351,0.947231455559794,0.0912491155386169,0.777007252195113,0.802876963646033,0.884294673746449,0.94420411651529,1.00706477022142,1.10230594450752,1.13353399542584,2021-01-31
351,358,1.12436912604003,0.101610934440432,0.934677431521078,0.962338465112963,1.05460305693092,1.12126591799652,1.19060143075949,1.29681358257185,1.33304790073227,2021-02-07
358,365,1.13297830657047,0.0936519192446941,0.956784068639265,0.983186026438851,1.06836900256087,1.1301931188516,1.19443803048377,1.29101231716694,1.32318892982962,2021-02-14
365,372,1.24033690092714,0.0902976036098165,1.06957869183707,1.09487448540629,1.17815971137162,1.2383651638411,1.2998711844846,1.39246473577492,1.4239666686909,2021-02-21
372,379,1.0981409485823,0.0736137378055026,0.96024355529833,0.980939914623566,1.04748688954283,1.09612021650228,1.14610128404827,1.22271630264869,1.24897697528537,2021-02-28
