"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-15
2.78522328730804,1.36436307166549,250.022196980456,2020-04-16
2.69618640681715,1.42446166407344,18.1446805240765,2020-04-17
2.75099660032332,1.52297782789196,12.1512713018232,2020-04-18
2.92566322085571,1.6660832510374,10.8456073510571,2020-04-19
3.65506059754361,1.99368887088388,19.5211269633043,2020-04-20
4.54346166091099,2.32747426173771,69.331299052065,2020-04-21
5.45761886128018,2.6542453174009,-133.104075972621,2020-04-22
7.44601340112066,3.16374355345764,-21.8989264015719,2020-04-23
9.75569991514163,3.61392259817379,-14.2007117557843,2020-04-24
9.96043352645232,3.72622031999405,-15.0585835747398,2020-04-25
10.7938204813565,3.9390197427548,-14.7960135965085,2020-04-26
9.5667921779059,3.83188628437901,-19.6626966965927,2020-04-27
7.17977697204344,3.45780710084379,-106.87705797269,2020-04-28
7.07984070925064,3.51801906147362,-1743.16569848577,2020-04-29
6.62888862671391,3.48420234788184,63.1067066302012,2020-04-30
5.97249253837924,3.37326253286703,25.2782982647726,2020-05-01
6.56519428123127,3.6483255344962,31.7811145070112,2020-05-02
6.29844372108887,3.64319105131964,22.7656231397249,2020-05-03
6.62675626187941,3.84042520761914,23.7180811963002,2020-05-04
7.82910932231992,4.31056416026639,41.5956220065653,2020-05-05
6.67465853815496,4.01783473223957,19.4722689643053,2020-05-06
6.9625536556669,4.20419002383954,20.0328687885072,2020-05-07
6.24800746798725,4.00929188554359,14.0436302518285,2020-05-08
5.95136514005124,3.95580106921715,11.9389150346321,2020-05-09
6.80420697832318,4.40517393254942,14.8549156403179,2020-05-10
7.03346385143736,4.57605645603682,15.1130878895798,2020-05-11
8.86513174277272,5.38742908322925,24.855149910292,2020-05-12
9.08704471162347,5.55791227723747,24.7572019372839,2020-05-13
9.55332850144977,5.81386912583374,26.634602891823,2020-05-14
9.29390475758134,5.79924158002467,23.2851710617562,2020-05-15
9.04934661726208,5.77954696588121,20.7618231882962,2020-05-16
10.2979213838344,6.35289565352404,27.0622656003811,2020-05-17
10.6994188696443,6.58631508404861,28.3863957576361,2020-05-18
11.9560013878747,7.13606736359351,36.6869864155127,2020-05-19
12.8166133617175,7.52167987433437,43.1104953116871,2020-05-20
12.6492382336961,7.54607867524367,38.9302200177929,2020-05-21
12.8048187452104,7.68870185932789,38.1419698698638,2020-05-22
12.4440837854365,7.63804113065317,33.4664593331287,2020-05-23
13.4560536855561,8.08815630608128,39.889039250537,2020-05-24
15.1134034260898,8.75108556812228,55.1724243838381,2020-05-25
17.0948854211332,9.47647314767728,86.7800390636331,2020-05-26
18.0581034676875,9.85786905810163,106.829666031819,2020-05-27
17.2200782148642,9.6837854669091,77.3548552339791,2020-05-28
16.98853175375,9.69731998271009,68.2446071280748,2020-05-29
17.0560451742742,9.80133584638339,65.4471305158723,2020-05-30
19.2403635478566,10.5725594417019,106.349707443087,2020-05-31
21.5486318338551,11.3283446790317,218.673165456705,2020-06-01
24.4068043874954,12.1699452528215,-5093.80654213567,2020-06-02
25.6647905058506,12.5637506239028,-609.941287202708,2020-06-03
24.5122035323452,12.3654297347568,1335.69237859284,2020-06-04
26.3111432043203,12.8975144351076,-668.375990096253,2020-06-05
26.8007190776905,13.1006296517437,-593.936409435507,2020-06-06
28.0937147494202,13.4894338332426,-342.492261941182,2020-06-07
30.8718455788814,14.1920581268079,-176.727227511345,2020-06-08
33.1238006283098,14.7354012918285,-133.933724569979,2020-06-09
34.7236920185996,15.1353929913161,-118.258232795823,2020-06-10
32.1402699435821,14.7102026436975,-174.362489969882,2020-06-11
31.8147323913217,14.7239586032535,-198.604712433467,2020-06-12
35.6650311625158,15.5785738419851,-123.485452363325,2020-06-13
50.7342700795083,17.995327438338,-61.9642770420763,2020-06-14
75.3590669797219,20.4559749325426,-44.7650644476139,2020-06-15
