"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-31
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-03
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-04
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-05
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-09
4.99286886273212,2.23610053394138,-23.962216790285,2020-04-10
5.97249253837912,2.51108900730803,-16.7358240750245,2020-04-11
7.4233256812903,2.82979468023642,-12.2951421124238,2020-04-12
9.18631262455533,3.14063340586939,-10.1284858031861,2020-04-13
10.0795051056242,3.3443011084315,-10.1045079626,2020-04-14
9.42205307549495,3.33884849246103,-11.6813974054852,2020-04-15
8.98777134670492,3.35621731571984,-13.5432949290862,2020-04-16
8.35890087948144,3.34524712632911,-17.2154766308888,2020-04-17
8.35314342027443,3.43591001603024,-19.9322918058572,2020-04-18
6.99417179279132,3.25517694826654,-50.8340858063542,2020-04-19
6.62283269368082,3.25414053540533,-262.757531502708,2020-04-20
7.9015550471031,3.6251634672527,-46.3482230688105,2020-04-21
7.93508556745491,3.72543293827857,-65.2347069252905,2020-04-22
9.13517527867107,4.06596722712475,-38.2124908157844,2020-04-23
10.1167137852086,4.33983846236818,-31.2265208985703,2020-04-24
10.4402937695771,4.47860759628959,-32.1803522282253,2020-04-25
10.9490321510648,4.6742776120311,-32.5684303788284,2020-04-26
10.1456534850722,4.59712029842439,-50.4482304124583,2020-04-27
7.12957622486992,3.93611453555417,36.7500436519216,2020-04-28
6.38135868587614,3.76917594373536,20.4660129449151,2020-04-29
6.32097606924665,3.82698942065831,17.9227026635306,2020-04-30
6.2121743806809,3.8644846586455,15.6706051796707,2020-05-01
7.62960703396209,4.47281124020464,25.623855849999,2020-05-02
7.48130438439896,4.50272032503572,21.8933364374848,2020-05-03
7.65803478018054,4.65281196148628,21.4486057758147,2020-05-04
8.57075939683954,5.06325761109951,27.6508113938587,2020-05-05
7.51377099985663,4.75339740329831,17.8157393907617,2020-05-06
8.06274539027013,5.05070081629364,19.8639316225534,2020-05-07
7.48594253588467,4.89587163779672,15.8255088805692,2020-05-08
7.26378065581033,4.87160925590607,14.2192115031119,2020-05-09
7.9799972218166,5.27012100958397,16.368550101534,2020-05-10
7.87397945913932,5.29563671916144,15.2981954045541,2020-05-11
9.61521174645162,6.12275468074729,22.3063774823364,2020-05-12
10.0339784273147,6.37525732591124,23.4733610009623,2020-05-13
10.565828478468,6.67204391333561,25.2971604829836,2020-05-14
10.2035318883974,6.60655399625534,22.340654402956,2020-05-15
9.90644493558048,6.55273384833253,20.2460155687949,2020-05-16
11.1479370525659,7.15840784845739,25.123998732105,2020-05-17
12.1324748262917,7.63721067212764,29.4208110465263,2020-05-18
12.9393383443101,8.04050913634446,33.0377843995032,2020-05-19
13.2233736192208,8.23089654762947,33.534527683314,2020-05-20
12.5725000258232,8.0518387742111,28.6139235721788,2020-05-21
12.4016222911741,8.06055110782818,26.8302183971839,2020-05-22
12.2959904004031,8.09427987897742,25.5291977565781,2020-05-23
13.3401628738643,8.61070192815402,29.5495361143961,2020-05-24
14.761191941107,9.27081050875306,36.1397937361532,2020-05-25
16.146102990569,9.88789584453401,43.9082928161403,2020-05-26
17.3837849065224,10.4273801193179,52.1277669384852,2020-05-27
17.0512686405724,10.3857859328119,47.5229691256948,2020-05-28
17.7040047972158,10.7135460079272,50.862256337429,2020-05-29
17.6361277399405,10.7696353336719,48.5890537878761,2020-05-30
18.8342575506059,11.2875748577899,56.7397085149822,2020-05-31
19.9606856910479,11.7714029942994,65.4850736964694,2020-06-01
21.5030874282368,12.382183942815,81.490109985661,2020-06-02
22.9005633294156,12.9199026464062,100.453782399552,2020-06-03
23.8013523715984,13.2876712531243,113.759870072576,2020-06-04
26.7627867301212,14.2569863456654,217.093757551894,2020-06-05
27.0604117559612,14.4303306951648,216.154056889215,2020-06-06
26.9357945566941,14.4803593315102,192.036138925953,2020-06-07
27.4929570951834,14.7269229386387,205.840903575468,2020-06-08
29.7405667031844,15.433632008909,405.143221640618,2020-06-09
31.6084186963362,16.0161519924339,1176.72249218125,2020-06-10
31.4841586454658,16.0736153695725,756.128878328196,2020-06-11
31.8349092373719,16.2503466614433,769.914609638513,2020-06-12
35.7749162318481,17.3004104177126,-530.047047700217,2020-06-13
50.2215193189792,20.1965855607623,-103.279319163791,2020-06-14
61.1519810300312,21.8638976611273,-76.7682841488414,2020-06-15
