"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-19,174,NA,NA,NA,174,NA,NA,NA
2020-04-26,353,NA,NA,NA,353,NA,NA,NA
2020-05-03,596,NA,NA,NA,596,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-24,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-31,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-07,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-14,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-21,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-28,2083,NA,NA,NA,2083,NA,NA,NA
2020-07-05,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-12,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-19,2261,NA,NA,NA,2261,NA,NA,NA
2020-07-26,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-02,2333,NA,NA,NA,2333,NA,NA,NA
2020-08-09,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-16,2374,NA,NA,NA,2374,NA,NA,NA
2020-08-23,2393,NA,NA,NA,2393,NA,NA,NA
2020-08-30,2397,NA,NA,NA,2397,NA,NA,NA
2020-09-06,2409,NA,NA,NA,2409,NA,NA,NA
2020-09-13,2423,NA,NA,NA,2423,NA,NA,NA
2020-09-20,2438,NA,NA,NA,2438,NA,NA,NA
2020-09-27,2447,NA,NA,NA,2447,NA,NA,NA
2020-10-04,2465,NA,NA,NA,2465,NA,NA,NA
2020-10-11,2477,NA,NA,NA,2477,NA,NA,NA
2020-10-18,2492,NA,NA,NA,2492,NA,NA,NA
2020-10-25,2509,NA,NA,NA,2509,NA,NA,NA
2020-11-01,2519,NA,NA,NA,2519,NA,NA,NA
2020-11-08,2540,NA,NA,NA,2540,NA,NA,NA
2020-11-15,2580,NA,NA,NA,2580,NA,NA,NA
2020-11-22,2661,NA,NA,NA,2661,NA,NA,NA
2020-11-29,2741,NA,NA,NA,2741,NA,NA,NA
2020-12-06,2842,NA,NA,NA,2842,NA,NA,NA
2020-12-13,2937,NA,NA,NA,2937,NA,NA,NA
2020-12-20,3025,NA,NA,NA,3026,NA,NA,NA
2020-12-27,3102,NA,NA,NA,3104,NA,NA,NA
2021-01-03,3202,NA,NA,NA,3203,NA,NA,NA
2021-01-10,3293,NA,NA,NA,3292,NA,NA,NA
2021-01-17,3371,NA,NA,NA,3366,NA,NA,NA
2021-01-24,3433,NA,NA,NA,3421,NA,NA,NA
2021-01-31,3486,NA,NA,NA,3462,NA,NA,NA
2021-02-07,3561,NA,NA,NA,3518,NA,NA,NA
2021-02-14,3622,3622,3561,3707,3530,3530,3530,3530
2021-02-21,NA,3695,3614,3803,NA,3534,3533,3536
