"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,292,NA,NA,NA,292,NA,NA,NA
2020-04-26,515,NA,NA,NA,515,NA,NA,NA
2020-05-03,804,NA,NA,NA,804,NA,NA,NA
2020-05-10,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-17,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-24,1881,NA,NA,NA,1881,NA,NA,NA
2020-05-31,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-07,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-14,2545,NA,NA,NA,2545,NA,NA,NA
2020-06-21,2709,NA,NA,NA,2709,NA,NA,NA
2020-06-28,2832,NA,NA,NA,2832,NA,NA,NA
2020-07-05,2967,NA,NA,NA,2967,NA,NA,NA
2020-07-12,3078,NA,NA,NA,3078,NA,NA,NA
2020-07-19,3196,NA,NA,NA,3196,NA,NA,NA
2020-07-26,3295,NA,NA,NA,3295,NA,NA,NA
2020-08-02,3390,NA,NA,NA,3390,NA,NA,NA
2020-08-09,3449,NA,NA,NA,3449,NA,NA,NA
2020-08-16,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-23,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-30,3608,NA,NA,NA,3608,NA,NA,NA
2020-09-06,3643,NA,NA,NA,3643,NA,NA,NA
2020-09-13,3684,NA,NA,NA,3684,NA,NA,NA
2020-09-20,3721,NA,NA,NA,3721,NA,NA,NA
2020-09-27,3751,NA,NA,NA,3751,NA,NA,NA
2020-10-04,3788,NA,NA,NA,3788,NA,NA,NA
2020-10-11,3815,NA,NA,NA,3815,NA,NA,NA
2020-10-18,3850,NA,NA,NA,3850,NA,NA,NA
2020-10-25,3901,NA,NA,NA,3898,NA,NA,NA
2020-11-01,3923,NA,NA,NA,3918,NA,NA,NA
2020-11-08,3973,NA,NA,NA,3964,NA,NA,NA
2020-11-15,4042,NA,NA,NA,4027,NA,NA,NA
2020-11-22,4162,NA,NA,NA,4133,NA,NA,NA
2020-11-29,4300,NA,NA,NA,4251,NA,NA,NA
2020-12-06,4480,NA,NA,NA,4395,NA,NA,NA
2020-12-13,4650,NA,NA,NA,4480,NA,NA,NA
2020-12-20,4837,4837,4692,5076,4498,4498,4498,4498
2020-12-27,NA,5024,4834,5331,NA,4515,4511,4521
