"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
54,59,2.57591510643996,1.20991511503985,0.809761060419969,0.983062180095699,1.70090170582246,2.37924005480587,3.23626616684741,4.84289226747188,5.47655674672427,2020-03-08
55,60,1.66305479386651,0.849409765807703,0.450356563679061,0.563927802818694,1.04112385704738,1.51766439109296,2.12597858555566,3.25081494935784,3.71987193408882,2020-03-09
56,61,1.42471338271294,0.723010471941451,0.377014695647267,0.475210128654932,0.898683697121252,1.30218788335263,1.82104506813788,2.79291053899968,3.15904318771844,2020-03-10
57,62,0.973711214692734,0.563872323210929,0.19917402701147,0.263761526483901,0.559912833566236,0.868361247607346,1.27092243951106,2.03470259414563,2.344703733921,2020-03-11
58,63,1.25653018968668,0.635545555793014,0.339480679740334,0.425818847630718,0.792096524593676,1.15014765705599,1.60877377599808,2.44901746068834,2.77809846663215,2020-03-12
59,64,1.58279932170164,0.710303694740664,0.514697763200703,0.621851168002394,1.06470873032234,1.47687096237622,1.98486997139716,2.90374787498762,3.23374004123503,2020-03-13
60,65,1.92969357643542,0.787468734507209,0.710054373020745,0.840182371731157,1.36014284102405,1.82160033003792,2.38729007390522,3.38249900926676,3.74284406043212,2020-03-14
61,66,2.17173900275853,0.822639926503542,0.863530255259955,1.01327990853184,1.57518588358213,2.07173332142028,2.65588919456856,3.6717705048011,4.03729581373576,2020-03-15
62,67,3.89866636029245,1.06267500460889,2.10679517293321,2.33508208217649,3.13305101946104,3.8016413208104,4.55716333429106,5.79633153164908,6.23767116962729,2020-03-16
63,68,3.8966386415951,1.02784364122812,2.17196245200482,2.38576792632452,3.16644050273851,3.79848417217022,4.51942913960284,5.72645883637792,6.15905022082131,2020-03-17
64,69,3.26197126528776,0.876561914107098,1.80679475142212,1.98583608600743,2.63575356314567,3.16971195411413,3.79221518508156,4.84408036858377,5.2163924234068,2020-03-18
65,70,2.23289015835003,0.613150953905849,1.22822942285728,1.35777824022782,1.79705926006355,2.1642599231941,2.59778070681076,3.34250444458279,3.6325466837488,2020-03-19
66,71,2.07602906148219,0.510064997277104,1.23136701076899,1.33572210282236,1.71212677557013,2.02315216611805,2.38306706654081,2.994217526138,3.21864715186085,2020-03-20
67,72,1.76482880611206,0.406767306676341,1.0768320609621,1.16432217983676,1.47647230095665,1.7271864273343,2.01320266923621,2.49212264880634,2.65995925033406,2020-03-21
68,73,1.2494143932576,0.302437133238175,0.734275792720064,0.804078768569744,1.03332194429516,1.22268261544518,1.43391142768689,1.78729596897603,1.91479268761897,2020-03-22
69,74,1.05557740838845,0.258885025220001,0.613755236500423,0.670242913051832,0.871260734581355,1.03432109664649,1.21202391021945,1.51641406029133,1.62422393922673,2020-03-23
70,75,0.991132971460228,0.238462179394845,0.583308815450017,0.635697773536533,0.82167237924485,0.971599924482859,1.13865903400599,1.41353437305762,1.51412201423527,2020-03-24
71,76,1.18550384041537,0.256887546342113,0.737872338582565,0.797457525737815,1.0048650711275,1.1664665861096,1.34509204415092,1.63985275973893,1.7436798520598,2020-03-25
72,77,0.91502642272226,0.223553106497783,0.529989100790895,0.582221918513498,0.755402386223839,0.896506596331435,1.05374968408867,1.31097909400364,1.4024489662957,2020-03-26
73,78,0.919016005341222,0.2229285020875,0.536299480510366,0.586296466397064,0.759934318265708,0.901163784655201,1.0593741617999,1.31262522812983,1.40365130613197,2020-03-27
74,79,0.927021007887516,0.225624544311125,0.537883193094162,0.589738667877489,0.765900496576777,0.90817216650179,1.06771133397309,1.32796527826542,1.42160272948169,2020-03-28
75,80,1.11294390492208,0.248492764053034,0.681996482347292,0.73669994891942,0.936790916350801,1.09365472334763,1.2706600138073,1.55284955377045,1.64985110166273,2020-03-29
76,81,1.07648162380838,0.247036516816428,0.646948848807817,0.704845665911943,0.901196815475799,1.05834330826406,1.23075977693774,1.51082908493981,1.60899936731367,2020-03-30
77,82,1.08303908383491,0.250295845377338,0.650863001630932,0.706865273315944,0.906687537118671,1.06280312472841,1.23785421468632,1.52418066021941,1.63200950968545,2020-03-31
78,83,1.13520911598058,0.254096208670544,0.690310878050814,0.750276429501202,0.956324948439681,1.11768019755593,1.29410853639525,1.58117517466119,1.68521950471174,2020-04-01
79,84,1.06540015727097,0.245063645315187,0.64221896065204,0.697379877663871,0.891377717072658,1.04714439378377,1.22048208295782,1.49520976528561,1.59386956184945,2020-04-02
80,85,1.54729094674096,0.292113222305143,1.03391208540088,1.10245150781174,1.34145550329961,1.52680416500914,1.73222897009286,2.06217972767503,2.17384028945299,2020-04-03
81,86,1.50963330588568,0.288077252243807,1.00006362720514,1.06846415068824,1.30654966736656,1.49083300215163,1.69135467844778,2.01717375270946,2.12743809954892,2020-04-04
82,87,1.7246367832729,0.300787475262295,1.18320046573181,1.25950822348038,1.51327501703859,1.70721205866655,1.91783671207729,2.25004880121092,2.36174856625059,2020-04-05
83,88,1.62164153354904,0.284902001143187,1.11503342445445,1.18406793352608,1.41989546488078,1.6041979757137,1.80245750492024,2.11606636810406,2.2302742752771,2020-04-06
84,89,1.69987497763224,0.278658731416934,1.20715228163484,1.27392568905348,1.5030087965439,1.68286434282276,1.87674613560801,2.18508292804799,2.29596693782878,2020-04-07
85,90,1.70436275141941,0.267432810182627,1.22447660814495,1.29084671404843,1.51581802384362,1.68997546787016,1.87564666504511,2.16795225671066,2.27181305189852,2020-04-08
86,91,1.48612274536974,0.236210990165226,1.06531860988847,1.12179973803545,1.32081422067176,1.47182045602033,1.63584109932278,1.90074117464348,1.98553004080747,2020-04-09
87,92,1.56755004662852,0.231394034670944,1.1525552053217,1.20853546077309,1.40474073266532,1.55603041413361,1.71457209998487,1.97015546165857,2.05635014642985,2020-04-10
88,93,1.49788047519163,0.213549054093116,1.11611075734858,1.1691640366809,1.34858419186886,1.48549623093472,1.63401260085639,1.86914047500602,1.95102356230113,2020-04-11
89,94,1.53486108565047,0.206637756444197,1.16211988160934,1.21571507420409,1.39137185994618,1.52377121817381,1.66506919670624,1.89227198754833,1.97386806815146,2020-04-12
90,95,1.49117624192192,0.195184872242792,1.13792861774333,1.18804075258556,1.35521351309525,1.48037281397433,1.61661190275254,1.8301404761937,1.90350237545925,2020-04-13
91,96,1.52482486540711,0.18925282086027,1.18094896474864,1.23061081828671,1.39257232555455,1.51643929416665,1.64613749691322,1.8494052644181,1.92197398351825,2020-04-14
92,97,1.5419237637278,0.184778046000913,1.20415747670098,1.25316608716382,1.41340594076664,1.53406237894091,1.66049927506326,1.85878154073569,1.92763949034289,2020-04-15
93,98,1.47340014677241,0.17195873614102,1.15918072686099,1.20555645516849,1.35364937666734,1.46535428540003,1.58388043433469,1.76960039752289,1.8320945924609,2020-04-16
94,99,1.54510185066447,0.169948219052347,1.23440168409495,1.27897665688562,1.42730752051327,1.53656863851067,1.65583174408897,1.83611067747097,1.89941172895509,2020-04-17
95,100,1.52129646796604,0.161125941378703,1.22310212483363,1.26793741896419,1.4097485956202,1.5148023677061,1.6266608478824,1.79558796120583,1.85223194045069,2020-04-18
96,101,1.49134471523295,0.154216020560497,1.20640073842618,1.2504705181919,1.38350659999387,1.48441025541304,1.59085105822614,1.75567872659387,1.81298805167321,2020-04-19
