"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-06,35,NA,NA,NA,35,NA,NA,NA
2020-04-07,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,42,NA,NA,NA,42,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,55,NA,NA,NA,55,NA,NA,NA
2020-04-11,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-13,77,NA,NA,NA,77,NA,NA,NA
2020-04-14,89,NA,NA,NA,89,NA,NA,NA
2020-04-15,100,NA,NA,NA,100,NA,NA,NA
2020-04-16,114,NA,NA,NA,114,NA,NA,NA
2020-04-17,133,NA,NA,NA,133,NA,NA,NA
2020-04-18,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,167,NA,NA,NA,167,NA,NA,NA
2020-04-20,203,NA,NA,NA,203,NA,NA,NA
2020-04-21,215,NA,NA,NA,215,NA,NA,NA
2020-04-22,232,NA,NA,NA,232,NA,NA,NA
2020-04-23,251,NA,NA,NA,251,NA,NA,NA
2020-04-24,280,NA,NA,NA,280,NA,NA,NA
2020-04-25,306,NA,NA,NA,306,NA,NA,NA
2020-04-26,326,NA,NA,NA,326,NA,NA,NA
2020-04-27,345,NA,NA,NA,345,NA,NA,NA
2020-04-28,369,NA,NA,NA,369,NA,NA,NA
2020-04-29,386,NA,NA,NA,386,NA,NA,NA
2020-04-30,411,NA,NA,NA,411,NA,NA,NA
2020-05-01,467,NA,NA,NA,467,NA,NA,NA
2020-05-02,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,543,NA,NA,NA,543,NA,NA,NA
2020-05-04,575,NA,NA,NA,575,NA,NA,NA
2020-05-05,615,NA,NA,NA,615,NA,NA,NA
2020-05-06,658,NA,NA,NA,658,NA,NA,NA
2020-05-07,705,NA,NA,NA,705,NA,NA,NA
2020-05-08,739,NA,NA,NA,739,NA,NA,NA
2020-05-09,774,NA,NA,NA,774,NA,NA,NA
2020-05-10,829,NA,NA,NA,829,NA,NA,NA
2020-05-11,873,NA,NA,NA,873,NA,NA,NA
2020-05-12,910,NA,NA,NA,910,NA,NA,NA
2020-05-13,935,NA,NA,NA,935,NA,NA,NA
2020-05-14,977,NA,NA,NA,977,NA,NA,NA
2020-05-15,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-16,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-17,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-18,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-19,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-20,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-21,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-22,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-23,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-24,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-25,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-26,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-27,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-28,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-29,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-30,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-31,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-01,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-02,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-03,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-04,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-05,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-06,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-07,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-08,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-09,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-10,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-11,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-12,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-13,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-14,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-15,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-16,1623,NA,NA,NA,1623,NA,NA,NA
2020-06-17,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-18,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-19,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-20,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-21,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-22,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-23,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-24,1698,NA,NA,NA,1698,NA,NA,NA
2020-06-25,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-26,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-27,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-28,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-29,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-30,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-01,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-02,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-03,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-04,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-05,1769,NA,NA,NA,1769,NA,NA,NA
