"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,40,NA,NA,NA,40,NA,NA,NA
2020-05-03,94,NA,NA,NA,94,NA,NA,NA
2020-05-10,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,312,NA,NA,NA,312,NA,NA,NA
2020-05-24,450,NA,NA,NA,450,NA,NA,NA
2020-05-31,588,NA,NA,NA,588,NA,NA,NA
2020-06-07,712,NA,NA,NA,712,NA,NA,NA
2020-06-14,822,NA,NA,NA,822,NA,NA,NA
2020-06-21,897,NA,NA,NA,897,NA,NA,NA
2020-06-28,957,NA,NA,NA,957,NA,NA,NA
2020-07-05,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-12,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-19,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-26,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-02,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-09,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-16,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-23,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-30,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-06,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-13,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-20,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-27,1194,NA,NA,NA,1194,NA,NA,NA
2020-10-04,1200,NA,NA,NA,1200,NA,NA,NA
2020-10-11,1211,NA,NA,NA,1211,NA,NA,NA
2020-10-18,1217,NA,NA,NA,1217,NA,NA,NA
2020-10-25,1222,NA,NA,NA,1222,NA,NA,NA
2020-11-01,1227,NA,NA,NA,1227,NA,NA,NA
2020-11-08,1232,NA,NA,NA,1232,NA,NA,NA
2020-11-15,1233,NA,NA,NA,1233,NA,NA,NA
2020-11-22,1240,NA,NA,NA,1240,NA,NA,NA
2020-11-29,1248,NA,NA,NA,1248,NA,NA,NA
2020-12-06,1257,NA,NA,NA,1257,NA,NA,NA
2020-12-13,1281,NA,NA,NA,1281,NA,NA,NA
2020-12-20,1306,NA,NA,NA,1306,NA,NA,NA
2020-12-27,1335,NA,NA,NA,1335,NA,NA,NA
2021-01-03,1370,NA,NA,NA,1370,NA,NA,NA
2021-01-10,1410,NA,NA,NA,1410,NA,NA,NA
2021-01-17,1439,NA,NA,NA,1439,NA,NA,NA
2021-01-24,1480,NA,NA,NA,1480,NA,NA,NA
2021-01-31,1511,NA,NA,NA,1511,NA,NA,NA
2021-02-07,1543,NA,NA,NA,1543,NA,NA,NA
2021-02-14,1575,NA,NA,NA,1575,NA,NA,NA
2021-02-21,1604,NA,NA,NA,1604,NA,NA,NA
2021-02-28,1640,NA,NA,NA,1640,NA,NA,NA
2021-03-07,1699,NA,NA,NA,1699,NA,NA,NA
2021-03-14,1777,NA,NA,NA,1777,NA,NA,NA
2021-03-21,1856,NA,NA,NA,1856,NA,NA,NA
2021-03-28,1947,NA,NA,NA,1947,NA,NA,NA
2021-04-04,2045,NA,NA,NA,2045,NA,NA,NA
2021-04-11,2129,NA,NA,NA,2129,NA,NA,NA
2021-04-18,2194,NA,NA,NA,2194,NA,NA,NA
2021-04-25,2265,NA,NA,NA,2265,NA,NA,NA
2021-05-02,2337,NA,NA,NA,2337,NA,NA,NA
2021-05-09,2392,NA,NA,NA,2392,NA,NA,NA
2021-05-16,2436,NA,NA,NA,2436,NA,NA,NA
2021-05-23,2478,NA,NA,NA,2478,NA,NA,NA
2021-05-30,2528,NA,NA,NA,2528,NA,NA,NA
2021-06-06,2567,NA,NA,NA,2567,NA,NA,NA
2021-06-13,2609,NA,NA,NA,2609,NA,NA,NA
2021-06-20,2643,NA,NA,NA,2643,NA,NA,NA
2021-06-27,2670,NA,NA,NA,2670,NA,NA,NA
2021-07-04,2705,NA,NA,NA,2705,NA,NA,NA
2021-07-11,2728,NA,NA,NA,2728,NA,NA,NA
2021-07-18,2753,NA,NA,NA,2753,NA,NA,NA
