"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.48809590720395,0.412561226159472,0.791568161342256,0.876977046984291,1.19132444867667,1.4514778678009,1.7437159493536,2.22177394809086,2.39233201238499,2020-04-05
50,57,1.87788936369259,0.339917143646624,1.27548494720625,1.35804857933144,1.63643524898938,1.85691596737352,2.09356853124855,2.47162696382623,2.60354046699484,2020-04-12
57,64,1.73932085198147,0.2153996016571,1.35142686598131,1.40772795856061,1.59012998803064,1.72686990759636,1.87533850752956,2.11605205204195,2.19970560620801,2020-04-19
64,71,1.47874461926621,0.134629258837239,1.23519785285934,1.27001661010089,1.38520834602928,1.47214200598895,1.5640494118114,1.71087767878782,1.76236103062524,2020-04-26
71,78,1.26501944596242,0.0894856168389915,1.09952907195557,1.12372792110995,1.20333369475904,1.26180773200148,1.32305039533801,1.41734139041842,1.45036173960855,2020-05-03
78,85,1.20345952581823,0.0712557355251918,1.06868065071234,1.08926684722888,1.15505383579102,1.20161138031754,1.25009827546057,1.32300681725817,1.34826083287624,2020-05-10
85,92,1.03785731542605,0.0565760442251778,0.930530876447258,0.947213853442038,0.999079852979114,1.036764177321,1.07491111350987,1.13284356706365,1.15225904663889,2020-05-17
92,99,0.947011725055718,0.0524288291044066,0.846711461700454,0.862115064480293,0.911109022387351,0.945909521181972,0.981939183706785,1.03490406747395,1.0519045093192,2020-05-24
99,106,0.867854504246218,0.0533442843511151,0.765692366009036,0.781937656945888,0.831389875407891,0.866674117598813,0.903408254965953,0.9574137219701,0.974809342810489,2020-05-31
106,113,0.873436693955521,0.0611908892665346,0.757544772240117,0.775045136997726,0.831727561747024,0.872195930814319,0.913833431790529,0.976320291176337,0.997031751703456,2020-06-07
113,120,0.875654085767067,0.0661752505134901,0.751420267435469,0.77003668770003,0.830231658277755,0.873698397668486,0.919421879037163,0.987026032402151,1.01032694014975,2020-06-14
120,127,0.87058422216611,0.0744233659010441,0.73000382213677,0.751784203918182,0.819124831668176,0.86866525447068,0.919404337688631,0.996755397580016,1.02303869708167,2020-06-21
127,134,0.807624619079805,0.0796504402967205,0.659159277870587,0.680941336449566,0.752499254864587,0.805110975573928,0.859978931524631,0.942970355739951,0.970157042597576,2020-06-28
134,141,0.932622621743911,0.100336450133656,0.745596705680096,0.773286649827659,0.863719519801385,0.929062390644599,0.99877292468823,1.10222388689532,1.13953085584194,2020-07-05
141,148,0.951149583994067,0.101866786648135,0.762428494984731,0.789868143462222,0.880833358884814,0.947728978890857,1.01791178572444,1.12449313493703,1.16016589109063,2020-07-12
148,155,0.914959410905748,0.107398435579094,0.717224562283299,0.745327328183417,0.839959511485353,0.911580706467872,0.985324973059508,1.0973906873976,1.13553896037089,2020-07-19
155,162,0.893308485579991,0.112778117636194,0.687116846624153,0.717099571592799,0.81562739533461,0.887644429242637,0.96618876391271,1.08668391567737,1.12941670000428,2020-07-26
162,169,0.87674916923455,0.126876482992043,0.647277227723354,0.679976314955432,0.788400118852067,0.870447262543509,0.958256236313423,1.09585715784256,1.14379977810004,2020-08-02
169,176,0.838916005258566,0.13683324358183,0.592600189940682,0.627552395731587,0.743642260791172,0.831065379601014,0.927019993337175,1.07553006034034,1.12775602691697,2020-08-09
176,183,0.960703182766544,0.168644056834929,0.659268012676854,0.702498266471758,0.843317376435271,0.950948184672691,1.06800482981487,1.25504558819611,1.31784818760108,2020-08-16
183,190,0.915458301219969,0.169081332186062,0.613836838460187,0.654655146073914,0.796423671037189,0.905767101761337,1.02371511873207,1.20860213989117,1.27288726688006,2020-08-23
190,197,0.762631435912381,0.177321292831654,0.455506871833034,0.497807922323873,0.637656356834296,0.74890595110291,0.873239347548003,1.07413042196655,1.14778083709615,2020-08-30
197,204,1.03291023877999,0.252731989438984,0.599578360880457,0.654785298194454,0.853444677166472,1.01190179645754,1.19019810714843,1.48168784726626,1.58807914365759,2020-09-06
204,211,1.10200800554822,0.242339838298601,0.681585678016912,0.737175530122847,0.929923040067208,1.08393840283332,1.25152315771557,1.52895545244146,1.62710739075016,2020-09-13
211,218,1.17851448568975,0.239992875571517,0.75733445863816,0.813902747803485,1.00835959260618,1.16242192961713,1.33037075493237,1.5978631526993,1.69035744191134,2020-09-20
218,225,1.04701071422323,0.208969333380603,0.677390532707107,0.727241079483239,0.900429333801913,1.03482748673664,1.18045948393885,1.41141241640319,1.49517722076841,2020-09-27
225,232,1.03101544402404,0.206101365598827,0.668255230892767,0.717892856260543,0.88565339315141,1.01716544266102,1.16060347733144,1.39294607854505,1.47522117359198,2020-10-04
232,239,1.03385210411416,0.206623808235556,0.667226100157799,0.718024128823755,0.888269101642992,1.0209110089493,1.16469041862575,1.39646097682652,1.47171200965308,2020-10-11
239,246,1.03335050406721,0.205538933359752,0.670214473182742,0.720699312351406,0.887551528266757,1.01974908300293,1.16345196869401,1.3938306940476,1.47587068553786,2020-10-18
246,253,1.03324005843318,0.207348478065404,0.667548612688041,0.715804910049067,0.887063154435256,1.0214317958372,1.16394050992196,1.39331052881347,1.47577318659677,2020-10-25
