"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.38956570630706,1.16455733397906,130.072779698326,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-16
3.77788632227141,1.75780864508153,-33.4531484494446,2020-04-17
3.3461843656353,1.74907280778566,28.8655976527879,2020-04-18
3.15428856447115,1.77124603148138,12.9786238715687,2020-04-19
3.48797263705663,1.96107603166004,14.4701983542709,2020-04-20
4.62231335752014,2.37846875335439,63.015629492671,2020-04-21
6.20483871226911,2.86527628721942,-41.0487601988424,2020-04-22
7.74846874185678,3.25582810394119,-21.1199819288235,2020-04-23
10.1212832337635,3.70699516499859,-14.0909552756421,2020-04-24
10.3077097285686,3.81573804426365,-14.9356998621842,2020-04-25
11.1409939639395,4.02568857733901,-14.7155722936396,2020-04-26
9.85624101323366,3.91334957593008,-19.3702170767296,2020-04-27
6.68711611311923,3.36901896952865,278.641823460861,2020-04-28
6.16035446026424,3.30876544341557,42.1434060688271,2020-04-29
5.5074720079117,3.18644400161399,19.7592200603601,2020-04-30
4.88249088925258,3.04111772746874,12.1830409416452,2020-05-01
5.38377407173264,3.31897571892104,14.0446395118203,2020-05-02
5.44402146040186,3.41870502786802,13.200258330492,2020-05-03
6.40391772550637,3.86754145822031,18.3758832468211,2020-05-04
8.02959704526805,4.51024083689364,35.9117396812598,2020-05-05
7.08099211413452,4.28026851893671,20.2787474426302,2020-05-06
7.23545086756361,4.41829504867044,19.7912296600329,2020-05-07
5.9828211729045,3.98832999399461,11.8993102545113,2020-05-08
5.6201610847581,3.89164648198696,10.0647321189696,2020-05-09
6.06378323883754,4.17890160795577,11.0005133116821,2020-05-10
6.18579760731768,4.30673610233955,10.9340119996216,2020-05-11
7.97381180204023,5.20034215413398,17.0189863180337,2020-05-12
8.84336361459858,5.64491494807357,20.3252678916902,2020-05-13
9.92664186689486,6.15842137369214,25.4729259326653,2020-05-14
10.0079121371076,6.27629159309286,24.5952132956419,2020-05-15
9.66669768919167,6.21530914058055,21.6711377126902,2020-05-16
11.003822622585,6.82795414460505,28.2368233015261,2020-05-17
11.8343783673327,7.22521024057343,32.5766621060417,2020-05-18
12.6582518481462,7.61802643126367,37.2831693122183,2020-05-19
12.8069741086575,7.7550533292534,36.6291484215211,2020-05-20
11.6170593078319,7.37779411848925,27.2433696244455,2020-05-21
11.4121569228301,7.37402385359414,25.1735025390889,2020-05-22
11.3223660102139,7.41416047804263,23.8983066513416,2020-05-23
12.6019898506285,8.02069919024484,29.3294552123445,2020-05-24
14.9449885781581,9.00516474866226,43.800211684159,2020-05-25
17.0669510046379,9.83025901524934,64.4987126286687,2020-05-26
18.4124652818386,10.3558960109265,82.6509936823652,2020-05-27
16.7667760401782,9.89302009841571,54.8102528822103,2020-05-28
16.3940306434652,9.84608261289623,48.8420769316783,2020-05-29
16.3584457968108,9.9127087113528,46.684053976524,2020-05-30
17.9150703833183,10.5478242183238,59.2877796437079,2020-05-31
20.3966437894954,11.4566647056739,92.5944323323717,2020-06-01
23.3270312522242,12.4217427960559,190.1600447704,2020-06-02
25.3635949862909,13.0679150716243,425.084465949439,2020-06-03
25.1382585076605,13.0960472062723,310.245136174907,2020-06-04
25.8442345197579,13.3746974567845,378.841293195939,2020-06-05
25.1681091460032,13.2746451709736,240.67175151187,2020-06-06
26.1381921361857,13.6256124113615,317.979107163199,2020-06-07
28.3053688392154,14.2842222071161,1496.19576959121,2020-06-08
30.8541586422935,14.9943789825365,-539.169413607524,2020-06-09
31.7870175087858,15.3036586454884,-414.93215841355,2020-06-10
29.2773324844672,14.7837327796888,1457.13942139778,2020-06-11
28.9307088729891,14.7778607026597,676.735235959016,2020-06-12
32.6856104844777,15.7807330749966,-461.74167400942,2020-06-13
46.91915141426,18.5880632238942,-89.5890781821009,2020-06-14
66.6776363939936,21.1698420692411,-58.0199693253577,2020-06-15
70.0859118996906,21.5887614923274,-56.2496750555685,2020-06-16
58.6530989645837,20.436732563342,-67.4514342511174,2020-06-17
56.8344056856249,20.2804591689457,-70.8655968869316,2020-06-18
65.5930132945939,21.3767021905593,-61.415524679777,2020-06-19
77.1360365019939,22.5521330639399,-54.323723134612,2020-06-20
82.3915771008694,23.0601756943844,-52.3956781433261,2020-06-21
76.4652742395354,22.6399542375024,-55.5285125825884,2020-06-22
66.5868059526625,21.7608399059106,-62.8451128058355,2020-06-23
58.5673820217158,20.9018718686252,-73.0611434871868,2020-06-24
62.3069419941773,21.4340607276807,-68.7318468499441,2020-06-25
78.5783519130253,23.1511327702178,-56.3786759217069,2020-06-26
105.672573655173,25.12554367236,-47.9154029665824,2020-06-27
114.51132741034,25.6707331697849,-46.5418904305263,2020-06-28
107.107536318728,25.3360974123335,-48.0930605046816,2020-06-29
83.1189557734676,23.7796974313842,-55.5979988105477,2020-06-30
81.6064089583132,23.7240366454866,-56.6928869323805,2020-07-01
80.189200607466,23.6732252619086,-57.8161929646509,2020-07-02
85.1609899593527,24.1534706856771,-55.8263770419654,2020-07-03
126.899745188752,26.7110735065169,-46.1375636363956,2020-07-04
172.311434092961,28.3370915967332,-42.228941669498,2020-07-05
228.688148679311,29.5906552611883,-39.9243988506541,2020-07-06
237.876968297521,29.7787406277809,-39.7270225521575,2020-07-07
146.599208520146,27.6732412848124,-44.4624106098859,2020-07-08
115.803291832437,26.4046356408677,-48.5474746589869,2020-07-09
108.683562305397,26.07079409912,-50.1208169579642,2020-07-10
113.052853739488,26.3705300110871,-49.4384771938907,2020-07-11
149.907442314165,28.042543152797,-44.810495537436,2020-07-12
194.773288823412,29.3553443066194,-42.0252702289747,2020-07-13
229.120086940382,30.0777555206212,-40.7886960586176,2020-07-14
302.841617051785,31.1087056097724,-39.1541376405274,2020-07-15
303.660792842395,31.1550766663845,-39.2002186082718,2020-07-16
267.831293227951,30.7641903988952,-39.94144809368,2020-07-17
279.68414295999,30.9488514081865,-39.7468573312131,2020-07-18
305.740239052211,31.2725129673143,-39.3169256023701,2020-07-19
449.343748916657,32.3604585800147,-37.8068802120915,2020-07-21
482.2319638834,32.5451585859831,-37.6244738078307,2020-07-22
520.073261154495,32.7278161777803,-37.4408732223358,2020-07-23
451.376982734019,32.4388661758968,-37.8851370708551,2020-07-25
452.023920762438,32.4637773508761,-37.9100005700918,2020-07-26
452.763278507053,32.4922256539754,-37.9383945544469,2020-07-27
358.101140945208,31.9138501277291,-38.8373723843051,2020-07-28
324.656295289817,31.6525215942351,-39.3210756202644,2020-07-29
273.321034511097,31.1139970648115,-40.2880827978564,2020-07-30
297.751220072318,31.4387476280682,-39.8569418146586,2020-07-31
381.230403190765,32.2128181943015,-38.7649668306542,2020-08-01
572.654732118186,33.171398715944,-37.5187226540903,2020-08-02
1375.75837264368,34.3494305839682,-36.1551510131591,2020-08-03
860.715269523374,33.8600776777179,-36.7521855931994,2020-08-04
626.604718972438,33.3854191831329,-37.3680126917178,2020-08-05
492.827222928728,32.9248029261645,-38.0035339483497,2020-08-06
493.421349593446,32.94597098028,-38.0246699902424,2020-08-07
864.527580131197,33.9379365179525,-36.8300219459695,2020-08-08
1384.07613972133,34.4557103027532,-36.261422703705,2020-08-09
3461.57695961102,34.9853369979977,-35.70722641343,2020-08-10
3462.96325394568,34.9924131830978,-35.7143025443649,2020-08-11
990.012005583577,34.1406689082392,-36.670245265977,2020-08-12
