"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.60566488297747,0.394649814085882,0.936378951749428,1.02001268454416,1.32188655014559,1.57368575610986,1.85078826386027,2.3034757039709,2.46831662752024,2020-04-04
9,16,1.46278570175736,0.364933139295451,0.845278364970573,0.921250470082394,1.2043256528308,1.42982256377062,1.68823450884723,2.11466713567637,2.26200568125393,2020-04-05
10,17,1.57066379311183,0.35970253128548,0.949392232901826,1.03554116332823,1.31632476578451,1.54123343948074,1.79162150383043,2.20510169907404,2.36196585912184,2020-04-06
11,18,1.58836553068867,0.345010161475618,0.989410377664743,1.06864581617879,1.34216689469749,1.56347648362531,1.8085339280275,2.19252046445855,2.33083149273177,2020-04-07
12,19,1.58925985051513,0.334020018840932,1.00381991020539,1.08305008259851,1.35685370467373,1.56301173154403,1.79834633370878,2.17892377901041,2.32140368115617,2020-04-08
13,20,1.51596969207192,0.315687335965748,0.969219391182594,1.04147977598561,1.29303486899677,1.49230393780797,1.70839825338374,2.08126830746569,2.19937246311888,2020-04-09
14,21,1.93900879232019,0.339354933499267,1.3298086404662,1.41538352402299,1.69953190239969,1.92007270192602,2.15611060730249,2.52972896510065,2.65576171440371,2020-04-10
15,22,1.91349600856585,0.326602081228825,1.32867281937585,1.41057208318353,1.6847465517404,1.8930576666056,2.12071612554874,2.48245524270234,2.60646905771213,2020-04-11
16,23,1.90709642683297,0.322559914820027,1.3314747729593,1.41543759265725,1.68117346675213,1.8862809909779,2.11065801897973,2.46903538817143,2.59338149317323,2020-04-12
17,24,1.89566508039174,0.308654213554275,1.35352372651825,1.42738649435081,1.67533530649236,1.87234971885307,2.0943191274935,2.43823763585254,2.5490674632177,2020-04-13
18,25,1.77950060990901,0.279363433235758,1.28621069589726,1.35039242795701,1.58189731872908,1.76053593250815,1.95579792754947,2.26530809887202,2.37760307515789,2020-04-14
19,26,1.81351229258204,0.265602024123621,1.34544008562187,1.41206046581721,1.62553827771351,1.796060185843,1.98242481032954,2.28005481480566,2.37791566709549,2020-04-15
20,27,1.80093642432709,0.247344290165656,1.35984792772456,1.42270308810593,1.62643891402606,1.78643514571617,1.95892766768248,2.22656635782925,2.32382926244038,2020-04-16
