"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,175,NA,NA,NA,175,NA,NA,NA
2020-04-26,354,NA,NA,NA,354,NA,NA,NA
2020-05-03,598,NA,NA,NA,598,NA,NA,NA
2020-05-10,916,NA,NA,NA,916,NA,NA,NA
2020-05-17,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-24,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-31,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-07,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-14,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-21,2024,NA,NA,NA,2024,NA,NA,NA
2020-06-28,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-05,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-12,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-19,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-26,2302,NA,NA,NA,2302,NA,NA,NA
2020-08-02,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-09,2353,NA,NA,NA,2353,NA,NA,NA
2020-08-16,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-23,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-30,2399,NA,NA,NA,2399,NA,NA,NA
2020-09-06,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-13,2424,NA,NA,NA,2424,NA,NA,NA
2020-09-20,2440,NA,NA,NA,2440,NA,NA,NA
2020-09-27,2449,NA,NA,NA,2449,NA,NA,NA
2020-10-04,2467,NA,NA,NA,2467,NA,NA,NA
2020-10-11,2479,NA,NA,NA,2479,NA,NA,NA
2020-10-18,2492,NA,NA,NA,2492,NA,NA,NA
2020-10-25,2509,NA,NA,NA,2509,NA,NA,NA
2020-11-01,2518,NA,NA,NA,2518,NA,NA,NA
2020-11-08,2538,NA,NA,NA,2538,NA,NA,NA
2020-11-15,2568,NA,NA,NA,2568,NA,NA,NA
2020-11-22,2635,NA,NA,NA,2635,NA,NA,NA
2020-11-29,2709,NA,NA,NA,2709,NA,NA,NA
2020-12-06,2806,NA,NA,NA,2806,NA,NA,NA
2020-12-13,2903,NA,NA,NA,2898,NA,NA,NA
2020-12-20,2995,NA,NA,NA,2985,NA,NA,NA
2020-12-27,3078,NA,NA,NA,3062,NA,NA,NA
2021-01-03,3184,NA,NA,NA,3160,NA,NA,NA
2021-01-10,3279,NA,NA,NA,3244,NA,NA,NA
2021-01-17,3355,NA,NA,NA,3308,NA,NA,NA
2021-01-24,3408,NA,NA,NA,3347,NA,NA,NA
2021-01-31,3457,NA,NA,NA,3365,NA,NA,NA
2021-02-07,3510,3510,3431,3630,3368,3368,3368,3368
2021-02-14,NA,3562,3465,3706,NA,3371,3370,3372
