"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,536,NA,NA,NA,536,NA,NA,NA
2020-05-31,699,NA,NA,NA,699,NA,NA,NA
2020-06-07,861,NA,NA,NA,861,NA,NA,NA
2020-06-14,983,NA,NA,NA,983,NA,NA,NA
2020-06-21,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-28,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-12,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-19,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-26,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-02,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-09,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-16,1396,NA,NA,NA,1396,NA,NA,NA
2020-08-23,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-30,1428,NA,NA,NA,1428,NA,NA,NA
2020-09-06,1446,NA,NA,NA,1446,NA,NA,NA
2020-09-13,1461,NA,NA,NA,1461,NA,NA,NA
2020-09-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-09-27,1496,NA,NA,NA,1496,NA,NA,NA
2020-10-04,1506,NA,NA,NA,1506,NA,NA,NA
2020-10-11,1519,NA,NA,NA,1519,NA,NA,NA
2020-10-18,1527,NA,NA,NA,1527,NA,NA,NA
2020-10-25,1535,NA,NA,NA,1535,NA,NA,NA
2020-11-01,1545,NA,NA,NA,1545,NA,NA,NA
2020-11-08,1554,NA,NA,NA,1554,NA,NA,NA
2020-11-15,1559,NA,NA,NA,1559,NA,NA,NA
2020-11-22,1569,NA,NA,NA,1569,NA,NA,NA
2020-11-29,1579,NA,NA,NA,1579,NA,NA,NA
2020-12-06,1596,NA,NA,NA,1596,NA,NA,NA
2020-12-13,1621,NA,NA,NA,1621,NA,NA,NA
2020-12-20,1650,NA,NA,NA,1650,NA,NA,NA
2020-12-27,1682,NA,NA,NA,1682,NA,NA,NA
2021-01-03,1715,NA,NA,NA,1715,NA,NA,NA
2021-01-10,1758,NA,NA,NA,1758,NA,NA,NA
2021-01-17,1792,NA,NA,NA,1792,NA,NA,NA
2021-01-24,1839,NA,NA,NA,1839,NA,NA,NA
2021-01-31,1870,NA,NA,NA,1870,NA,NA,NA
2021-02-07,1910,NA,NA,NA,1910,NA,NA,NA
2021-02-14,1947,NA,NA,NA,1947,NA,NA,NA
2021-02-21,1974,NA,NA,NA,1974,NA,NA,NA
2021-02-28,2015,NA,NA,NA,2015,NA,NA,NA
2021-03-07,2074,NA,NA,NA,2074,NA,NA,NA
2021-03-14,2155,NA,NA,NA,2155,NA,NA,NA
2021-03-21,2228,NA,NA,NA,2228,NA,NA,NA
2021-03-28,2294,NA,NA,NA,2294,NA,NA,NA
2021-04-04,2368,NA,NA,NA,2368,NA,NA,NA
2021-04-11,2434,NA,NA,NA,2434,NA,NA,NA
2021-04-18,2491,NA,NA,NA,2491,NA,NA,NA
2021-04-25,2545,NA,NA,NA,2545,NA,NA,NA
2021-05-02,2603,NA,NA,NA,2603,NA,NA,NA
2021-05-09,2655,NA,NA,NA,2655,NA,NA,NA
2021-05-16,2692,NA,NA,NA,2692,NA,NA,NA
2021-05-23,2730,NA,NA,NA,2729,NA,NA,NA
2021-05-30,2772,NA,NA,NA,2768,NA,NA,NA
2021-06-06,2817,NA,NA,NA,2808,NA,NA,NA
2021-06-13,2863,NA,NA,NA,2849,NA,NA,NA
2021-06-20,2893,NA,NA,NA,2874,NA,NA,NA
2021-06-27,2919,NA,NA,NA,2896,NA,NA,NA
2021-07-04,2942,NA,NA,NA,2915,NA,NA,NA
2021-07-11,2965,NA,NA,NA,2934,NA,NA,NA
2021-07-18,2977,2977,2948,3042,2941,2941,2941,2941
2021-07-25,NA,2997,2964,3069,NA,2942,2942,2943
