"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.14169514345017,0.213735185218124,0.762636372083422,0.815033226917038,0.99169453737323,1.12824047697969,1.27637360808454,1.51410330882101,1.59958982454873,2020-03-29
78,85,1.18755424073964,0.203941192579097,0.820468014139776,0.874036387922668,1.04389218203029,1.17573810392616,1.31834708957569,1.54131748604953,1.61768085270972,2020-04-05
85,92,1.47507754401348,0.196087470154357,1.1167904130936,1.16890075851215,1.33895860447791,1.46618486669373,1.60121449329941,1.81225672967594,1.88510040677904,2020-04-12
92,99,1.47201863711456,0.15015203747162,1.19556515157803,1.23557788040838,1.36762753189648,1.46672881908888,1.57028234033475,1.72692733817884,1.78277650136496,2020-04-19
99,106,1.44001929386009,0.116296815745307,1.22525777831613,1.25590764656717,1.35933149179976,1.43621378288469,1.51573808118807,1.63896092817422,1.67956268328439,2020-04-26
106,113,1.26577177107338,0.0834155659238075,1.10976105773941,1.13331554232987,1.20907645874003,1.2624275029607,1.32009833841966,1.40811499293816,1.43872737445041,2020-05-03
113,120,1.21585816743503,0.0658268266642196,1.09187162197739,1.11062101588313,1.17093004389223,1.2138509806769,1.25896864793311,1.32764733935628,1.3507278756557,2020-05-10
120,127,1.04294720748542,0.0517736694489883,0.944135836420375,0.959492899951889,1.00777860871278,1.04189028177626,1.07699856776042,1.13004112299336,1.14769699006317,2020-05-17
127,134,0.947388586445408,0.0473306677970539,0.857696517912375,0.870750724534947,0.914901134981444,0.946652809212931,0.97866875940951,1.02706839471037,1.04275701558618,2020-05-24
134,141,0.87511311550432,0.0483503345635938,0.783484772762677,0.796948005004468,0.842058817343015,0.87406327707248,0.907093742738387,0.956629614504606,0.972710302813811,2020-05-31
141,148,0.88551813192782,0.0559857738886056,0.779160219913582,0.796044025355978,0.846937636997514,0.884595000823962,0.922585496744091,0.97959770241359,0.998602154823498,2020-06-07
148,155,0.923860085993833,0.0599856841014164,0.809178159154264,0.827216498017469,0.882859592039762,0.922587150301919,0.963530601154076,1.02448641798134,1.04437700894575,2020-06-14
155,162,0.911132481271348,0.0634940205455067,0.79015007229176,0.808974758618101,0.867742584034159,0.909816285821858,0.953156019046456,1.01793501094352,1.03983916606455,2020-06-21
162,169,0.875031036962033,0.067427376251082,0.747240227537108,0.76742025113638,0.828895264647383,0.873147732459713,0.919495699270518,0.989452348067335,1.01247308346708,2020-06-28
169,176,0.988934543458781,0.0778871524253942,0.842317391489801,0.864657713489235,0.935207664472274,0.987101614791427,1.04036848285505,1.12147906567212,1.14713290756418,2020-07-05
176,183,0.964697074112412,0.0773944643098724,0.818084745046369,0.840544687965901,0.911300824717289,0.962809845597552,1.01546495787563,1.09505958967642,1.12146810102045,2020-07-12
183,190,1.0092224175047,0.0820382471121807,0.855019575970782,0.876835655104374,0.952290310190675,1.00767365957979,1.06311235307882,1.14777281013545,1.17456937726486,2020-07-19
190,197,0.965572059696005,0.0790060676490125,0.817413651349946,0.839604793892245,0.910962709157072,0.963551446635784,1.01829470411656,1.09849535697488,1.12579348523289,2020-07-26
197,204,0.931729691215965,0.0825161817056509,0.77786654458129,0.801505840524914,0.874643348135304,0.928879792692318,0.986424778699652,1.07125932721964,1.10028355150848,2020-08-02
204,211,0.857446131389716,0.083562149071982,0.701106781276202,0.724616051073366,0.799808065797023,0.855001647618031,0.911956365851152,0.999642182130232,1.02857386529505,2020-08-09
211,218,0.865263415053556,0.0980160737039017,0.683705529979411,0.71076916170576,0.79757438041391,0.861394536811524,0.928699901722878,1.03241687353998,1.0678341219982,2020-08-16
218,225,0.992028703598178,0.110570693984238,0.787358035536904,0.81795389402783,0.915507141804069,0.987333886564591,1.06419054832994,1.18066390475942,1.22000647644943,2020-08-23
225,232,0.806240169237264,0.104528899661871,0.615505364342357,0.642851733325613,0.733174626449829,0.80166656301804,0.873850229051165,0.985774830468602,1.02206499870215,2020-08-30
232,239,0.896640012706238,0.131770448255912,0.658339564151789,0.691719389623799,0.804428691281073,0.889955612697614,0.982399412063273,1.12343311559254,1.17367898557596,2020-09-06
239,246,1.08707984847407,0.147894894850255,0.817166355306881,0.856215066436217,0.984178968827859,1.07949684079645,1.18271800696882,1.34049887796639,1.39745902665689,2020-09-13
246,253,0.983054258415115,0.135140739115697,0.734568928493783,0.773104489205919,0.889008203226489,0.976821273517803,1.07017303307126,1.2149908043714,1.26565779990933,2020-09-20
253,260,0.980797317167939,0.140403197157512,0.726096372935662,0.761879725670097,0.883844572912143,0.974131752740294,1.07013999779948,1.22210567266634,1.27691963639322,2020-09-27
260,267,1.01589103244713,0.145285717499665,0.751381232858723,0.790057176219726,0.914222278197275,1.00920340507818,1.10967415191478,1.26606537107155,1.32030341796953,2020-10-04
267,274,0.912832695793234,0.139804274465103,0.659883006297257,0.694080761839969,0.815587205978681,0.906688588628143,1.00225053548608,1.15271272894416,1.20589656102794,2020-10-11
274,281,1.06089086382734,0.161711952342823,0.771021011592908,0.812366269386625,0.946494930855285,1.05221563773247,1.16479142399976,1.34128716532962,1.40065576913302,2020-10-18
281,288,1.20657435838156,0.161651562802754,0.912015272933297,0.954297068881758,1.09498225836016,1.19923308242613,1.31017445943372,1.48410766753136,1.54753839649324,2020-10-25
288,295,0.811460231361332,0.121149659133475,0.592572870575439,0.623279018224069,0.726442981266801,0.80595703704321,0.889449633641126,1.02019525729731,1.06396920517376,2020-11-01
295,302,1.07036604103537,0.170093564820202,0.762095309400586,0.806495690046514,0.951637410482641,1.06112057505631,1.17891868898218,1.36448489180515,1.42840996349678,2020-11-08
302,309,1.41193762031096,0.172683289800286,1.09612096795762,1.14171574901185,1.29124528484371,1.4044028076846,1.52455307711273,1.70761348988308,1.77064065970119,2020-11-15
309,316,1.32811367907832,0.13130215063061,1.08588324769206,1.12002183024148,1.23767368633322,1.32330581889987,1.41361749254853,1.55115469716256,1.59926632569251,2020-11-22
316,323,1.15102371298637,0.0998831617380611,0.965380130849415,0.992781505359622,1.08230795323403,1.14746590613327,1.21664627899691,1.32065782958433,1.35488227587168,2020-11-29
