"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,13,NA,NA,NA,13,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,19,NA,NA,NA,19,NA,NA,NA
2020-04-16,24,NA,NA,NA,24,NA,NA,NA
2020-04-17,26,NA,NA,NA,26,NA,NA,NA
2020-04-18,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-20,40,NA,NA,NA,40,NA,NA,NA
2020-04-21,41,NA,NA,NA,41,NA,NA,NA
2020-04-22,47,NA,NA,NA,47,NA,NA,NA
2020-04-23,49,NA,NA,NA,49,NA,NA,NA
2020-04-24,54,NA,NA,NA,54,NA,NA,NA
2020-04-25,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-04-27,61,NA,NA,NA,61,NA,NA,NA
2020-04-28,71,NA,NA,NA,71,NA,NA,NA
2020-04-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-30,81,NA,NA,NA,81,NA,NA,NA
2020-05-01,88,NA,NA,NA,88,NA,NA,NA
2020-05-02,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,102,NA,NA,NA,105,NA,NA,NA
2020-05-04,113,NA,NA,NA,116,NA,NA,NA
2020-05-05,117,NA,NA,NA,120,NA,NA,NA
2020-05-06,130,NA,NA,NA,134,NA,NA,NA
2020-05-07,137,NA,NA,NA,141,NA,NA,NA
2020-05-08,150,NA,NA,NA,153,NA,NA,NA
2020-05-09,162,NA,NA,NA,167,NA,NA,NA
2020-05-10,176,NA,NA,NA,178,NA,NA,NA
2020-05-11,190,NA,NA,NA,189,NA,NA,NA
2020-05-12,201,NA,NA,NA,194,NA,NA,NA
2020-05-13,225,NA,NA,NA,212,NA,NA,NA
2020-05-14,245,NA,NA,NA,224,NA,NA,NA
2020-05-15,274,NA,NA,NA,241,NA,NA,NA
2020-05-16,303,NA,NA,NA,257,NA,NA,NA
2020-05-17,330,NA,NA,NA,269,NA,NA,NA
2020-05-18,370,NA,NA,NA,285,NA,NA,NA
2020-05-19,411,NA,NA,NA,299,NA,NA,NA
2020-05-20,451,NA,NA,NA,310,NA,NA,NA
2020-05-21,497,NA,NA,NA,323,NA,NA,NA
2020-05-22,557,NA,NA,NA,337,NA,NA,NA
2020-05-23,624,NA,NA,NA,355,NA,NA,NA
2020-05-24,680,NA,NA,NA,359,NA,NA,NA
2020-05-25,760,NA,NA,NA,374,NA,NA,NA
2020-05-26,836,NA,NA,NA,382,NA,NA,NA
2020-05-27,923,NA,NA,NA,390,NA,NA,NA
2020-05-28,1045,NA,NA,NA,404,NA,NA,NA
2020-05-29,1170,NA,NA,NA,415,NA,NA,NA
2020-05-30,1292,NA,NA,NA,429,NA,NA,NA
2020-05-31,1400,NA,NA,NA,435,NA,NA,NA
2020-06-01,1530,NA,NA,NA,443,NA,NA,NA
2020-06-02,1668,NA,NA,NA,451,NA,NA,NA
2020-06-03,1824,NA,NA,NA,462,NA,NA,NA
2020-06-04,1946,NA,NA,NA,466,NA,NA,NA
2020-06-05,2052,NA,NA,NA,468,NA,NA,NA
2020-06-06,2162,NA,NA,NA,475,NA,NA,NA
2020-06-07,2261,NA,NA,NA,480,NA,NA,NA
2020-06-08,2351,NA,NA,NA,485,NA,NA,NA
2020-06-09,2436,NA,NA,NA,487,NA,NA,NA
2020-06-10,2518,NA,NA,NA,493,NA,NA,NA
2020-06-11,2594,2594,1224,5048,497,497,497,497
2020-06-12,NA,2692,1257,5288,NA,502,498,510
2020-06-13,NA,2785,1287,5537,NA,506,500,521
2020-06-14,NA,2882,1319,5798,NA,509,501,532
2020-06-15,NA,2983,1351,6070,NA,512,502,541
2020-06-16,NA,3087,1383,6356,NA,515,503,549
2020-06-17,NA,3194,1417,6655,NA,518,503,557
2020-06-18,NA,3305,1452,6968,NA,520,504,564
2020-06-19,NA,3420,1487,7295,NA,523,505,570
2020-06-20,NA,3540,1523,7638,NA,524,505,575
2020-06-21,NA,3663,1560,7998,NA,526,506,579
2020-06-22,NA,3790,1598,8374,NA,527,506,583
