"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,242,NA,NA,NA,242,NA,NA,NA
2020-05-17,382,NA,NA,NA,382,NA,NA,NA
2020-05-24,547,NA,NA,NA,547,NA,NA,NA
2020-05-31,719,NA,NA,NA,719,NA,NA,NA
2020-06-07,882,NA,NA,NA,882,NA,NA,NA
2020-06-14,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-21,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-28,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-05,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-12,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-19,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-02,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-09,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-16,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-23,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-30,1467,NA,NA,NA,1467,NA,NA,NA
2020-09-06,1485,NA,NA,NA,1485,NA,NA,NA
2020-09-13,1504,NA,NA,NA,1504,NA,NA,NA
2020-09-20,1527,NA,NA,NA,1527,NA,NA,NA
2020-09-27,1544,NA,NA,NA,1544,NA,NA,NA
2020-10-04,1556,NA,NA,NA,1556,NA,NA,NA
2020-10-11,1572,NA,NA,NA,1572,NA,NA,NA
2020-10-18,1582,NA,NA,NA,1582,NA,NA,NA
2020-10-25,1592,NA,NA,NA,1592,NA,NA,NA
2020-11-01,1605,NA,NA,NA,1605,NA,NA,NA
2020-11-08,1615,NA,NA,NA,1615,NA,NA,NA
2020-11-15,1621,NA,NA,NA,1621,NA,NA,NA
2020-11-22,1632,NA,NA,NA,1632,NA,NA,NA
2020-11-29,1642,NA,NA,NA,1642,NA,NA,NA
2020-12-06,1659,NA,NA,NA,1659,NA,NA,NA
2020-12-13,1689,NA,NA,NA,1689,NA,NA,NA
2020-12-20,1720,NA,NA,NA,1720,NA,NA,NA
2020-12-27,1755,NA,NA,NA,1755,NA,NA,NA
2021-01-03,1793,NA,NA,NA,1793,NA,NA,NA
2021-01-10,1841,NA,NA,NA,1841,NA,NA,NA
2021-01-17,1876,NA,NA,NA,1876,NA,NA,NA
2021-01-24,1924,NA,NA,NA,1924,NA,NA,NA
2021-01-31,1957,NA,NA,NA,1957,NA,NA,NA
2021-02-07,2002,NA,NA,NA,2002,NA,NA,NA
2021-02-14,2042,NA,NA,NA,2042,NA,NA,NA
2021-02-21,2073,NA,NA,NA,2073,NA,NA,NA
2021-02-28,2116,NA,NA,NA,2116,NA,NA,NA
2021-03-07,2184,NA,NA,NA,2184,NA,NA,NA
2021-03-14,2274,NA,NA,NA,2274,NA,NA,NA
2021-03-21,2366,NA,NA,NA,2366,NA,NA,NA
2021-03-28,2461,NA,NA,NA,2461,NA,NA,NA
2021-04-04,2575,NA,NA,NA,2575,NA,NA,NA
2021-04-11,2678,NA,NA,NA,2678,NA,NA,NA
2021-04-18,2762,NA,NA,NA,2762,NA,NA,NA
2021-04-25,2846,NA,NA,NA,2846,NA,NA,NA
2021-05-02,2936,NA,NA,NA,2936,NA,NA,NA
2021-05-09,3002,NA,NA,NA,3002,NA,NA,NA
2021-05-16,3055,NA,NA,NA,3055,NA,NA,NA
2021-05-23,3111,NA,NA,NA,3111,NA,NA,NA
2021-05-30,3173,NA,NA,NA,3173,NA,NA,NA
2021-06-06,3227,NA,NA,NA,3227,NA,NA,NA
2021-06-13,3283,NA,NA,NA,3283,NA,NA,NA
2021-06-20,3330,NA,NA,NA,3330,NA,NA,NA
2021-06-27,3365,NA,NA,NA,3365,NA,NA,NA
2021-07-04,3407,NA,NA,NA,3407,NA,NA,NA
2021-07-11,3443,NA,NA,NA,3443,NA,NA,NA
2021-07-18,3475,NA,NA,NA,3475,NA,NA,NA
2021-07-25,3501,NA,NA,NA,3501,NA,NA,NA
2021-08-01,3514,NA,NA,NA,3514,NA,NA,NA
2021-08-08,3534,NA,NA,NA,3534,NA,NA,NA
2021-08-15,3542,NA,NA,NA,3542,NA,NA,NA
2021-08-22,3552,NA,NA,NA,3552,NA,NA,NA
2021-08-29,3563,NA,NA,NA,3563,NA,NA,NA
2021-09-05,3570,NA,NA,NA,3570,NA,NA,NA
2021-09-12,3579,NA,NA,NA,3579,NA,NA,NA
2021-09-19,3590,NA,NA,NA,3590,NA,NA,NA
2021-09-26,3597,NA,NA,NA,3597,NA,NA,NA
2021-10-03,3613,NA,NA,NA,3613,NA,NA,NA
2021-10-10,3616,NA,NA,NA,3616,NA,NA,NA
2021-10-17,3618,NA,NA,NA,3618,NA,NA,NA
2021-10-24,3618,3618,3618,3633,3619,3619,3619,3619
2021-10-31,NA,3619,3619,3636,NA,3619,3619,3619
