"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,761,NA,NA,NA,761,NA,NA,NA
2020-06-13,767,NA,NA,NA,767,NA,NA,NA
2020-06-14,770,NA,NA,NA,770,NA,NA,NA
2020-06-15,783,NA,NA,NA,783,NA,NA,NA
2020-06-16,793,NA,NA,NA,793,NA,NA,NA
2020-06-17,803,NA,NA,NA,803,NA,NA,NA
2020-06-18,807,NA,NA,NA,807,NA,NA,NA
2020-06-19,814,NA,NA,NA,814,NA,NA,NA
2020-06-20,820,NA,NA,NA,820,NA,NA,NA
2020-06-21,829,NA,NA,NA,829,NA,NA,NA
2020-06-22,837,NA,NA,NA,837,NA,NA,NA
2020-06-23,849,NA,NA,NA,849,NA,NA,NA
2020-06-24,860,NA,NA,NA,860,NA,NA,NA
2020-06-25,865,NA,NA,NA,865,NA,NA,NA
2020-06-26,867,NA,NA,NA,867,NA,NA,NA
2020-06-27,874,NA,NA,NA,874,NA,NA,NA
2020-06-28,882,NA,NA,NA,882,NA,NA,NA
2020-06-29,886,NA,NA,NA,886,NA,NA,NA
2020-06-30,898,NA,NA,NA,898,NA,NA,NA
2020-07-01,903,NA,NA,NA,903,NA,NA,NA
2020-07-02,911,NA,NA,NA,911,NA,NA,NA
2020-07-03,915,NA,NA,NA,915,NA,NA,NA
2020-07-04,916,NA,NA,NA,916,NA,NA,NA
2020-07-05,919,NA,NA,NA,919,NA,NA,NA
2020-07-06,923,NA,NA,NA,923,NA,NA,NA
2020-07-07,925,NA,NA,NA,925,NA,NA,NA
2020-07-08,934,NA,NA,NA,934,NA,NA,NA
2020-07-09,940,NA,NA,NA,940,NA,NA,NA
2020-07-10,944,NA,NA,NA,944,NA,NA,NA
2020-07-11,948,NA,NA,NA,948,NA,NA,NA
2020-07-12,952,NA,NA,NA,952,NA,NA,NA
2020-07-13,953,NA,NA,NA,953,NA,NA,NA
2020-07-14,957,NA,NA,NA,957,NA,NA,NA
2020-07-15,958,NA,NA,NA,958,NA,NA,NA
2020-07-16,962,NA,NA,NA,962,NA,NA,NA
2020-07-17,964,NA,NA,NA,964,NA,NA,NA
2020-07-18,966,NA,NA,NA,966,NA,NA,NA
2020-07-19,967,NA,NA,NA,967,NA,NA,NA
2020-07-21,968,NA,NA,NA,968,NA,NA,NA
2020-07-22,970,NA,NA,NA,970,NA,NA,NA
2020-07-23,971,NA,NA,NA,971,NA,NA,NA
2020-07-25,973,NA,NA,NA,973,NA,NA,NA
2020-07-26,974,NA,NA,NA,974,NA,NA,NA
2020-07-27,976,NA,NA,NA,976,NA,NA,NA
2020-07-28,979,NA,NA,NA,979,NA,NA,NA
2020-07-29,981,NA,NA,NA,981,NA,NA,NA
2020-07-30,984,NA,NA,NA,984,NA,NA,NA
2020-07-31,985,NA,NA,NA,985,NA,NA,NA
2020-08-02,986,NA,NA,NA,986,NA,NA,NA
2020-08-05,989,NA,NA,NA,989,NA,NA,NA
2020-08-06,990,NA,NA,NA,990,NA,NA,NA
2020-08-07,991,NA,NA,NA,991,NA,NA,NA
2020-08-08,992,NA,NA,NA,992,NA,NA,NA
2020-08-09,992,NA,NA,NA,993,NA,NA,NA
2020-08-10,992,NA,NA,NA,993,NA,NA,NA
2020-08-11,992,NA,NA,NA,993,NA,NA,NA
2020-08-12,993,NA,NA,NA,994,NA,NA,NA
2020-08-13,995,NA,NA,NA,996,NA,NA,NA
2020-08-14,995,NA,NA,NA,996,NA,NA,NA
2020-08-15,995,NA,NA,NA,996,NA,NA,NA
2020-08-16,996,NA,NA,NA,997,NA,NA,NA
2020-08-17,996,NA,NA,NA,997,NA,NA,NA
2020-08-18,996,NA,NA,NA,997,NA,NA,NA
2020-08-19,996,NA,NA,NA,997,NA,NA,NA
2020-08-20,996,NA,NA,NA,997,NA,NA,NA
2020-08-21,996,NA,NA,NA,997,NA,NA,NA
2020-08-22,997,NA,NA,NA,998,NA,NA,NA
2020-08-23,998,NA,NA,NA,999,NA,NA,NA
2020-08-24,999,NA,NA,NA,1000,NA,NA,NA
2020-08-25,1000,NA,NA,NA,1001,NA,NA,NA
2020-08-26,1001,NA,NA,NA,1002,NA,NA,NA
2020-08-27,1002,NA,NA,NA,1003,NA,NA,NA
2020-08-28,1004,NA,NA,NA,1005,NA,NA,NA
2020-08-29,1004,NA,NA,NA,1005,NA,NA,NA
2020-08-30,1004,NA,NA,NA,1005,NA,NA,NA
2020-08-31,1005,NA,NA,NA,1006,NA,NA,NA
2020-09-01,1005,NA,NA,NA,1006,NA,NA,NA
2020-09-02,1006,NA,NA,NA,1007,NA,NA,NA
2020-09-03,1008,NA,NA,NA,1009,NA,NA,NA
2020-09-04,1008,NA,NA,NA,1009,NA,NA,NA
2020-09-05,1008,NA,NA,NA,1009,NA,NA,NA
2020-09-06,1008,NA,NA,NA,1009,NA,NA,NA
2020-09-07,1008,NA,NA,NA,1009,NA,NA,NA
2020-09-08,1008,NA,NA,NA,1009,NA,NA,NA
2020-09-09,1009,NA,NA,NA,1010,NA,NA,NA
2020-09-10,1009,NA,NA,NA,1010,NA,NA,NA
2020-09-11,1009,NA,NA,NA,1010,NA,NA,NA
2020-09-12,1009,NA,NA,NA,1010,NA,NA,NA
2020-09-13,1009,NA,NA,NA,1011,NA,NA,NA
2020-09-14,1010,NA,NA,NA,1012,NA,NA,NA
2020-09-15,1010,1010,1010,1035,1012,1012,1012,1012
2020-09-16,NA,1010,1010,1036,NA,1012,1012,1013
2020-09-17,NA,1011,1011,1038,NA,1012,1012,1014
2020-09-18,NA,1011,1011,1039,NA,1013,1013,1015
2020-09-19,NA,1011,1011,1040,NA,1013,1013,1016
2020-09-20,NA,1012,1012,1042,NA,1013,1013,1016
2020-09-21,NA,1012,1012,1043,NA,1013,1013,1017
2020-09-22,NA,1012,1012,1044,NA,1013,1013,1018
2020-09-23,NA,1012,1012,1045,NA,1014,1014,1019
2020-09-24,NA,1013,1013,1047,NA,1014,1014,1020
2020-09-25,NA,1013,1013,1048,NA,1014,1014,1020
2020-09-26,NA,1013,1013,1049,NA,1014,1014,1021
