"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-17,294,NA,NA,NA,294,NA,NA,NA
2020-05-24,431,NA,NA,NA,431,NA,NA,NA
2020-05-31,559,NA,NA,NA,559,NA,NA,NA
2020-06-07,680,NA,NA,NA,680,NA,NA,NA
2020-06-14,784,NA,NA,NA,784,NA,NA,NA
2020-06-21,852,NA,NA,NA,852,NA,NA,NA
2020-06-28,909,NA,NA,NA,909,NA,NA,NA
2020-07-05,953,NA,NA,NA,953,NA,NA,NA
2020-07-12,995,NA,NA,NA,995,NA,NA,NA
2020-07-19,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-26,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-02,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-09,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-16,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-23,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-30,1075,NA,NA,NA,1075,NA,NA,NA
2020-09-06,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-13,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-27,1102,NA,NA,NA,1102,NA,NA,NA
2020-10-04,1106,NA,NA,NA,1106,NA,NA,NA
2020-10-11,1110,NA,NA,NA,1110,NA,NA,NA
2020-10-18,1114,NA,NA,NA,1114,NA,NA,NA
2020-10-25,1117,NA,NA,NA,1117,NA,NA,NA
2020-11-01,1121,NA,NA,NA,1121,NA,NA,NA
2020-11-08,1125,NA,NA,NA,1125,NA,NA,NA
2020-11-22,1131,NA,NA,NA,1131,NA,NA,NA
2020-11-29,1138,NA,NA,NA,1138,NA,NA,NA
2020-12-06,1141,NA,NA,NA,1141,NA,NA,NA
2020-12-13,1156,NA,NA,NA,1156,NA,NA,NA
2020-12-20,1175,NA,NA,NA,1175,NA,NA,NA
2020-12-27,1191,NA,NA,NA,1191,NA,NA,NA
2021-01-03,1209,NA,NA,NA,1209,NA,NA,NA
2021-01-10,1239,NA,NA,NA,1236,NA,NA,NA
2021-01-17,1264,NA,NA,NA,1256,NA,NA,NA
2021-01-24,1303,NA,NA,NA,1287,NA,NA,NA
2021-01-31,1337,NA,NA,NA,1311,NA,NA,NA
2021-02-07,1361,NA,NA,NA,1326,NA,NA,NA
2021-02-14,1379,NA,NA,NA,1336,NA,NA,NA
2021-02-21,1397,NA,NA,NA,1346,NA,NA,NA
2021-02-28,1419,NA,NA,NA,1359,NA,NA,NA
2021-03-07,1442,1442,1390,1547,1368,1368,1368,1368
2021-03-14,NA,1465,1406,1584,NA,1368,1368,1369
