"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-17
3.22843897878028,1.53204212941242,-52.0121895262236,2020-03-20
3.2935283773173,1.62865923686473,218.687354013011,2020-03-24
3.88670324282787,1.85130310712997,-57.2299246540294,2020-03-25
4.80888178526935,2.14174713132704,-22.0119636902461,2020-03-28
7.65076179447683,2.70405689050872,-9.49155929297668,2020-03-29
8.29268866473312,2.85782043608735,-9.42073734149399,2020-03-31
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-01
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-02
5.20825480869409,2.56172458398101,-302.967571628101,2020-04-03
4.95719567662703,2.56998864445312,58.1070158015258,2020-04-04
6.06544292458941,2.92649547960535,-101.336170879449,2020-04-05
8.3506245254911,3.47858663851018,-21.4655285755477,2020-04-06
12.949859998019,4.22480973619628,-12.2784408384946,2020-04-07
9.40468369370445,3.83237454214942,-21.1739126501363,2020-04-08
8.15811844816197,3.67910451711816,-39.1720810441211,2020-04-09
5.79223410781384,3.1837154932817,30.6732187921069,2020-04-10
5.02735358135564,3.01140360769704,14.8838517333743,2020-04-11
4.82728590685845,3.01284049362673,11.9461226566713,2020-04-12
4.73814853075567,3.05423052829657,10.4326777178438,2020-04-13
5.15468431936098,3.31414687642967,11.4706931018095,2020-04-14
5.12311041697594,3.37766440989444,10.5112657147409,2020-04-15
5.22134049828754,3.4977356468345,10.2206221860078,2020-04-16
5.21823269207766,3.57477347069792,9.60228890871422,2020-04-17
5.2440232444369,3.66124829673968,9.19235808761815,2020-04-18
5.45905979140577,3.83775509971001,9.41228573893775,2020-04-19
4.97170369362737,3.65876754608244,7.72863121982206,2020-04-20
5.48265699753603,3.99886560226601,8.6912336136205,2020-04-21
6.31351838385639,4.49794182182989,10.5570697470848,2020-04-22
7.30097656936225,5.06112573435294,13.061774737906,2020-04-23
8.37528955789482,5.65307467364475,16.1118396035571,2020-04-24
7.42893667110585,5.26995617459713,12.5578007666441,2020-04-25
7.66097330634928,5.45413175548706,12.842454682317,2020-04-26
8.65130188773928,6.01623920619344,15.3645292201141,2020-04-27
10.0195478080605,6.73511157175271,19.5189648886221,2020-04-28
11.2451387874307,7.35527684376563,23.821165815594,2020-04-29
11.3539873352144,7.48113539756227,23.4984237994651,2020-04-30
9.12587570179352,6.5144335173069,15.2115771302262,2020-05-01
8.07047855644382,6.0182155184432,12.232992019917,2020-05-02
7.79713184310777,5.92205332665816,11.3983821100463,2020-05-03
8.52495556359443,6.39830831536159,12.7570716942381,2020-05-04
10.0835242979547,7.32164040065504,16.1761164263369,2020-05-05
10.2422555550493,7.47623106313757,16.2429602167637,2020-05-06
10.223342315048,7.53373987187244,15.8871246615728,2020-05-07
10.7673968449183,7.89249031317015,16.9241006233363,2020-05-08
12.1023304260019,8.66222801656327,20.0599123571634,2020-05-09
12.5520675151774,8.96742762505399,20.8963757204752,2020-05-10
12.7748714414011,9.15353604536359,21.1232670053972,2020-05-11
12.9885992015172,9.33060284403192,21.3510307094899,2020-05-12
14.908901326095,10.357178163688,26.5809694110295,2020-05-13
17.3977329443123,11.5909341811227,34.8395356847807,2020-05-14
18.3570614333467,12.0934901968347,38.0534317419546,2020-05-15
18.8976060769904,12.4048027866249,39.6251845351774,2020-05-16
19.0206966885647,12.5323996896438,39.4140550114525,2020-05-17
21.4357266992141,13.6247594252528,50.2000846600827,2020-05-18
23.2124672529047,14.4083377864429,59.6346576369287,2020-05-19
22.5805615030769,14.2451682233442,54.3924551145782,2020-05-20
23.4473753118622,14.6665560453028,58.3885544503587,2020-05-21
23.6142384546973,14.8116333052121,58.1688248901534,2020-05-22
26.3886194336429,15.9425451843643,76.4833537281783,2020-05-23
30.9662566038997,17.6025533765225,128.459077947057,2020-05-24
32.2000389224476,18.0825381334573,146.684266046698,2020-05-25
32.503831637676,18.2698804538401,146.979323512263,2020-05-26
32.1908990294776,18.2503635831891,136.180003804058,2020-05-27
36.3744580113889,19.6098644548214,250.298880001919,2020-05-28
44.7945490992133,21.9181185390803,-1029.85314939724,2020-05-29
54.0327459038084,24.0242282068665,-217.111337374105,2020-05-30
54.4710817638962,24.1997602500608,-217.29884449766,2020-05-31
41.8937389899745,21.4350727757546,915.346376853466,2020-06-01
38.3601468567327,20.5466394472327,287.916041932281,2020-06-02
40.1166898304341,21.1207895108147,397.919723946139,2020-06-03
44.4832662784885,22.3610714592572,4085.19664361183,2020-06-04
55.8150046969636,25.0111429503238,-241.203088244159,2020-06-05
57.3241230458709,25.3936858474019,-222.863918498256,2020-06-06
60.3973264478951,26.0653980512005,-190.559419156157,2020-06-07
66.5938282292927,27.2456940591526,-149.985982633762,2020-06-08
73.4793251531899,28.4178437802241,-125.502400868309,2020-06-09
65.7586992868663,27.2700277481561,-159.919433204949,2020-06-10
63.0192182580255,26.8690859773903,-182.544166290131,2020-06-11
63.3375027485794,27.0058213442468,-183.512672201569,2020-06-12
71.6997665130387,28.5004321865858,-139.07248770037,2020-06-13
91.412198804948,31.2715423153936,-99.0391326236052,2020-06-14
99.3417230022357,32.2300249224309,-91.8054660474485,2020-06-15
107.635599103928,33.1331612214345,-86.2192378768153,2020-06-16
102.295398264738,32.6839918518057,-90.5548620504603,2020-06-17
92.0476837682199,31.6417735878056,-101.276348298591,2020-06-18
83.2373659755205,30.6042454535006,-115.668497083623,2020-06-19
75.2634569625462,29.5327866211693,-137.268246046413,2020-06-20
85.7227739130121,31.0975712520349,-113.330026752808,2020-06-21
112.652191104687,34.1332285444778,-86.6426402872553,2020-06-22
151.876628447182,37.1073974349652,-72.5737708623993,2020-06-23
186.590254397446,38.9543934474115,-66.8831457469436,2020-06-24
146.674551334443,36.9210161677345,-74.3602416806412,2020-06-25
124.408706709691,35.3913633106961,-82.1148452867462,2020-06-26
123.895227442344,35.4128344426146,-82.6835169281043,2020-06-27
152.167542839088,37.468064364965,-73.8286381223154,2020-06-28
163.845519998084,38.2099187727782,-71.6149234913606,2020-06-29
153.646269992104,37.6944704390794,-74.0132732154178,2020-06-30
147.727427011058,37.3861377209632,-75.709924742401,2020-07-01
164.005508149854,38.4067006792465,-72.2470273384615,2020-07-02
212.081051110295,40.6269373214128,-65.8628096456383,2020-07-03
