"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.49209514680155,0.416566793372291,0.79562681406623,0.881485509247424,1.19356824711379,1.4533038404721,1.75080659964516,2.23899105636035,2.41574327282736,2020-04-05
50,57,1.88348087349626,0.340130036594609,1.28386426479446,1.3650920633277,1.64542797331406,1.86015335291062,2.09772274087951,2.47849934083756,2.61452827772541,2020-04-12
57,64,1.74790250037875,0.216003045423007,1.35991981138476,1.41596177034967,1.59733689627971,1.7358189277438,1.88476063489687,2.12118915993663,2.20639281335416,2020-04-19
64,71,1.48209020979501,0.133993046849359,1.23780437511797,1.27357614242605,1.38940567957318,1.47551390399682,1.56800853014388,1.7130671955624,1.76343502190224,2020-04-26
71,78,1.26710555489656,0.0895786973590346,1.10129160787206,1.12620155826751,1.20590644020425,1.26386808870541,1.32498168626884,1.41977411669144,1.45206703036738,2020-05-03
78,85,1.20465383625482,0.0710879429516289,1.07081403751738,1.09142704816491,1.15586889119709,1.20261795249872,1.25135939424008,1.32473418064819,1.34948120712761,2020-05-10
85,92,1.03784125876452,0.0562582283708197,0.930351457524473,0.946892065749683,0.999253776314946,1.03692441550658,1.075367639733,1.13238365608699,1.15019684642661,2020-05-17
92,99,0.947007290612149,0.0524930801757612,0.846819092421905,0.862321347241188,0.911261882102884,0.945981652747103,0.98211682910646,1.03454488761151,1.05225283262321,2020-05-24
99,106,0.86755372520136,0.0537313772273173,0.765342287193975,0.780972925568919,0.830883788494426,0.866546779523844,0.903150960744469,0.957566314450498,0.975963956276923,2020-05-31
106,113,0.872515158206057,0.0614936515325865,0.756298313002797,0.773369556981518,0.830397382758853,0.871013824656011,0.913283149266474,0.975834018769686,0.996717934276826,2020-06-07
113,120,0.874786539462585,0.0659582655714975,0.750921129813687,0.769543796292339,0.829795208726047,0.872721196106694,0.918180042324516,0.985603222148869,1.00885690191874,2020-06-14
120,127,0.869350915350378,0.0742384827499513,0.73025705494851,0.751038457291777,0.818227804044452,0.867039691214444,0.918183990858422,0.994904765162182,1.02203287606989,2020-06-21
127,134,0.807345601118274,0.0793216945552735,0.659868900822487,0.681820978528903,0.752358890607516,0.804620946475403,0.859609669908718,0.942527812043522,0.969966124765498,2020-06-28
134,141,0.932777851614479,0.100802637398155,0.74583046484686,0.774075286628825,0.863524131136165,0.928518040273143,0.998387231360942,1.10569047879968,1.14255534167504,2020-07-05
141,148,0.951303744038212,0.10170122317226,0.76092464831512,0.789585830087116,0.880936997622863,0.948096131329861,1.01794114452627,1.12368593050254,1.15954352054726,2020-07-12
148,155,0.912817619113012,0.106657959291465,0.71508062890759,0.74448301187163,0.838531630269872,0.908899375886578,0.982253067677105,1.09505985908296,1.13568365831397,2020-07-19
155,162,0.8927886232236,0.112851555984257,0.686857018079108,0.715631990126366,0.813907455064799,0.888095883865095,0.965764268625577,1.08538959743114,1.12682440644435,2020-07-26
162,169,0.874582322208448,0.126236216573994,0.644886764260505,0.678043009564413,0.786471943262018,0.868255439434014,0.956116190804426,1.09320799469245,1.13936394281935,2020-08-02
169,176,0.837742746209027,0.136449001012283,0.592711399544929,0.627021285146625,0.742187466203009,0.829957496801599,0.924771083941716,1.07374005587229,1.12749798003656,2020-08-09
176,183,0.959691607747727,0.167209875752568,0.660609938949531,0.700799734052652,0.842545170029286,0.949952365986783,1.06620124659062,1.25081353331907,1.31378610525867,2020-08-16
183,190,0.915770032429169,0.169471183054484,0.615780064564587,0.656575801243466,0.797165596113227,0.90434890751645,1.02227706041006,1.21152484572114,1.27904896996524,2020-08-23
190,197,0.761821083338449,0.17599915925008,0.457453888375755,0.497168356834674,0.636359956937323,0.748260765731125,0.872072008639493,1.07170913694427,1.13957373899991,2020-08-30
197,204,1.03133267543396,0.252983899279193,0.598089555776474,0.654643203573533,0.850315903853382,1.01181470528693,1.1877193487624,1.48033264260547,1.58535639688588,2020-09-06
204,211,1.104196159798,0.241743937450299,0.680189160732572,0.738118162009332,0.932523427398497,1.08722501716629,1.25776878403338,1.52651019425022,1.62424042868068,2020-09-13
211,218,1.1792397700971,0.239799292469303,0.757515865923473,0.815521195573698,1.00979723464163,1.16205217073055,1.33194772968506,1.60099602377166,1.69504964657162,2020-09-20
218,225,1.04880418699052,0.210437008089622,0.677890151311823,0.728941510100841,0.900957419863286,1.03514984878931,1.18184013292216,1.41896118178075,1.5000638928562,2020-09-27
225,232,1.03513515968417,0.207632106773272,0.671944385319918,0.719814721032867,0.888484090189599,1.02089125629279,1.16663964726769,1.39781141514756,1.48201129898423,2020-10-04
232,239,1.03358342545657,0.206838759740141,0.666770954227859,0.717124231349105,0.888147899303881,1.02039563625615,1.16512543739523,1.39491139869991,1.47481433934169,2020-10-11
239,246,1.03207542102611,0.206333515328903,0.669295475819914,0.718984503560308,0.885945422553169,1.01893344441969,1.1610663525728,1.39321550353743,1.47421166651003,2020-10-18
246,253,1.0337247674614,0.207170484845941,0.668250164347519,0.719207027192217,0.888406098370775,1.01978918861361,1.16550402885182,1.39548834557249,1.4759653584674,2020-10-25
253,260,0.778449622803225,0.18394055993945,0.462091068625629,0.503531264140463,0.647187402734935,0.763577767943904,0.893446122037635,1.10512972358033,1.18066907390852,2020-11-01
260,267,1.37717515134558,0.305439203297014,0.847672183546899,0.919537181095098,1.16051869904578,1.3540818356708,1.56832464652486,1.91434981711621,2.03400963229425,2020-11-08
267,274,1.62788293663247,0.249220586760857,1.18428300554671,1.24337143671022,1.45336535748349,1.61337487779015,1.78640621279636,2.06156055532924,2.15173435416093,2020-11-15
274,281,1.46137084003391,0.168905614051634,1.15300835961211,1.19613699462931,1.34435372996045,1.45423754217896,1.5692964991335,1.75166205181316,1.81348762128321,2020-11-22
281,288,1.1871671264814,0.114708380049788,0.976348860942638,1.00584965631351,1.10742522168524,1.18217181241406,1.26211101820191,1.38203795967741,1.42482151052657,2020-11-29
288,295,1.15400899570079,0.0993293691018002,0.968872950322542,0.996927540554785,1.08546448690415,1.15068415760696,1.21947366240555,1.32173849718205,1.35741863531961,2020-12-06
295,302,1.0586055346237,0.0853699106371643,0.898511002808526,0.923232513783057,0.999719198350222,1.05584185686081,1.11469835471466,1.20263932460782,1.23308133961001,2020-12-13
