"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-24,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,10,NA,NA,NA,10,NA,NA,NA
2020-04-04,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-10,18,NA,NA,NA,18,NA,NA,NA
2020-04-11,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-13,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,25,NA,NA,NA,25,NA,NA,NA
2020-04-16,28,NA,NA,NA,28,NA,NA,NA
2020-04-17,31,NA,NA,NA,31,NA,NA,NA
2020-04-18,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-20,43,NA,NA,NA,43,NA,NA,NA
2020-04-21,45,NA,NA,NA,45,NA,NA,NA
2020-04-22,50,NA,NA,NA,50,NA,NA,NA
2020-04-23,52,NA,NA,NA,52,NA,NA,NA
2020-04-24,54,NA,NA,NA,54,NA,NA,NA
2020-04-25,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-04-27,66,NA,NA,NA,66,NA,NA,NA
2020-04-28,78,NA,NA,NA,78,NA,NA,NA
2020-04-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-01,104,NA,NA,NA,104,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-04,132,NA,NA,NA,132,NA,NA,NA
2020-05-05,139,NA,NA,NA,139,NA,NA,NA
2020-05-06,160,NA,NA,NA,160,NA,NA,NA
2020-05-07,168,NA,NA,NA,168,NA,NA,NA
2020-05-08,190,NA,NA,NA,190,NA,NA,NA
2020-05-09,205,NA,NA,NA,205,NA,NA,NA
2020-05-10,221,NA,NA,NA,221,NA,NA,NA
2020-05-11,240,NA,NA,NA,240,NA,NA,NA
2020-05-12,251,NA,NA,NA,251,NA,NA,NA
2020-05-13,271,NA,NA,NA,271,NA,NA,NA
2020-05-14,289,NA,NA,NA,289,NA,NA,NA
2020-05-15,312,NA,NA,NA,312,NA,NA,NA
2020-05-16,331,NA,NA,NA,331,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-18,367,NA,NA,NA,367,NA,NA,NA
2020-05-19,391,NA,NA,NA,391,NA,NA,NA
2020-05-20,408,NA,NA,NA,408,NA,NA,NA
2020-05-21,435,NA,NA,NA,435,NA,NA,NA
2020-05-22,459,NA,NA,NA,459,NA,NA,NA
2020-05-23,487,NA,NA,NA,487,NA,NA,NA
2020-05-24,501,NA,NA,NA,501,NA,NA,NA
2020-05-25,528,NA,NA,NA,528,NA,NA,NA
2020-05-26,547,NA,NA,NA,547,NA,NA,NA
2020-05-27,567,NA,NA,NA,567,NA,NA,NA
2020-05-28,590,NA,NA,NA,590,NA,NA,NA
2020-05-29,615,NA,NA,NA,615,NA,NA,NA
2020-05-30,640,NA,NA,NA,640,NA,NA,NA
2020-05-31,657,NA,NA,NA,657,NA,NA,NA
2020-06-01,683,NA,NA,NA,683,NA,NA,NA
2020-06-02,704,NA,NA,NA,704,NA,NA,NA
2020-06-03,721,NA,NA,NA,721,NA,NA,NA
