"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-30
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-31
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-01
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-02
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-03
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-04
5.32132086355937,2.18788827441427,-13.2016494836995,2020-04-05
5.04191263328615,2.2182091294267,-20.3816815325762,2020-04-09
4.74529416884476,2.24083282621946,-49.7433507752887,2020-04-10
5.64038415042923,2.51707453006921,-25.4920129399124,2020-04-11
7.28802865451316,2.89666228851988,-14.6245140475784,2020-04-12
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-13
11.0715622764875,3.56174765809995,-10.1246254517275,2020-04-14
10.2903470444527,3.54591695302029,-11.5886756956887,2020-04-15
9.7597622684448,3.55323124087799,-13.3048404065016,2020-04-16
9.02086308524661,3.53015619429297,-16.6084345875766,2020-04-17
8.95755660407773,3.6109612687534,-19.0822271627493,2020-04-18
7.458113306778,3.41350367312484,-42.7319396248525,2020-04-19
7.02068929657997,3.40020642024121,-126.829326723056,2020-04-20
8.33614078565133,3.77063804667015,-41.2426996506902,2020-04-21
8.33241637142338,3.86259323548479,-55.8215257321522,2020-04-22
9.55626603820817,4.2013538533628,-35.7605960355535,2020-04-23
10.550775557994,4.4727748181553,-29.9708744012093,2020-04-24
10.8611540931511,4.60750520485894,-30.9594590425628,2020-04-25
11.3574482826295,4.79858275994954,-31.4748239221174,2020-04-26
10.5018079801565,4.71437344553552,-47.3128468805771,2020-04-27
7.35773910430536,4.03416511233371,40.5826048531118,2020-04-28
6.56711563923262,3.85679628071535,21.7479486170108,2020-04-29
6.48684854337057,3.90794404613074,18.8386010229959,2020-04-30
6.3588686819454,3.93881949289901,16.3288529209021,2020-05-01
7.79136836541807,4.54824055212369,26.8294180492411,2020-05-02
7.77484913534461,4.62450333192041,24.1500967921595,2020-05-03
8.00065367710382,4.79156561494899,24.0147071220084,2020-05-04
9.11212342886368,5.25951453353942,33.7273154360301,2020-05-05
8.12486048417128,4.99554280237592,21.6067210870585,2020-05-06
8.65794033183079,5.27677756757242,23.9498807665983,2020-05-07
7.86176147047402,5.04939458548977,17.6628155987797,2020-05-08
7.37377754830573,4.91375108107351,14.710436187136,2020-05-09
7.81284018959524,5.18817939931159,15.7567711878906,2020-05-10
7.76464044008701,5.2383979442298,14.9509932137833,2020-05-11
9.53942410497089,6.08310423576574,22.0164425269578,2020-05-12
10.1317901975336,6.40516800888016,24.1490489017829,2020-05-13
10.7905138817063,6.75071407804677,26.7854082330463,2020-05-14
10.2705957031982,6.62385831273775,22.790832103307,2020-05-15
9.90858711354978,6.54332497505729,20.3540102062554,2020-05-16
11.0437891897807,7.10331728777191,24.7446401389976,2020-05-17
12.0256846572674,7.58227468960483,28.9803276223103,2020-05-18
12.9587902349748,8.03449858886532,33.3958455503132,2020-05-19
13.3054519815927,8.24868629712611,34.3062547832985,2020-05-20
12.6310874799519,8.06281071699441,29.0871402360779,2020-05-21
12.3952459154224,8.04520946520844,26.9408213322524,2020-05-22
12.278162860891,8.07360106597242,25.5811867591225,2020-05-23
13.3795866280191,8.61283682088226,29.9142850364916,2020-05-24
14.9386754523829,9.32370333814343,37.4919340924165,2020-05-25
16.2086849577505,9.89282799375707,44.7484743316199,2020-05-26
17.3715046736758,10.402157049768,52.5408708623785,2020-05-27
16.8884120908381,10.3057910527095,46.670487583858,2020-05-28
17.3910831842952,10.578926355884,48.7645043622022,2020-05-29
17.4141113024028,10.6687213174093,47.2836812435296,2020-05-30
18.5216377421521,11.1561689816534,54.425137804117,2020-05-31
19.8092638299088,11.7002866232345,64.4305054457907,2020-06-01
21.3454825261858,12.3105449540076,80.0734727176373,2020-06-02
22.7377876698899,12.8479520815372,98.5524524939315,2020-06-03
