"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-21,1768,NA,NA,NA,1768,NA,NA,NA
2020-05-22,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-23,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-24,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-25,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-26,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-27,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-28,2049,NA,NA,NA,2049,NA,NA,NA
2020-05-29,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-30,2110,NA,NA,NA,2110,NA,NA,NA
2020-05-31,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-01,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-02,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-03,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-04,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-05,2315,NA,NA,NA,2315,NA,NA,NA
2020-06-06,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-07,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-08,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-09,2411,NA,NA,NA,2411,NA,NA,NA
2020-06-10,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-11,2482,NA,NA,NA,2482,NA,NA,NA
2020-06-12,2507,NA,NA,NA,2507,NA,NA,NA
2020-06-13,2527,NA,NA,NA,2527,NA,NA,NA
2020-06-14,2550,NA,NA,NA,2550,NA,NA,NA
2020-06-15,2570,NA,NA,NA,2570,NA,NA,NA
2020-06-16,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-17,2616,NA,NA,NA,2616,NA,NA,NA
2020-06-18,2647,NA,NA,NA,2647,NA,NA,NA
2020-06-19,2668,NA,NA,NA,2668,NA,NA,NA
2020-06-20,2698,NA,NA,NA,2698,NA,NA,NA
2020-06-21,2713,NA,NA,NA,2713,NA,NA,NA
2020-06-22,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-23,2744,NA,NA,NA,2744,NA,NA,NA
2020-06-24,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-25,2789,NA,NA,NA,2789,NA,NA,NA
2020-06-26,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-27,2826,NA,NA,NA,2826,NA,NA,NA
2020-06-28,2838,NA,NA,NA,2838,NA,NA,NA
2020-06-29,2856,NA,NA,NA,2856,NA,NA,NA
2020-06-30,2874,NA,NA,NA,2874,NA,NA,NA
2020-07-01,2894,NA,NA,NA,2894,NA,NA,NA
2020-07-02,2909,NA,NA,NA,2909,NA,NA,NA
2020-07-03,2931,NA,NA,NA,2931,NA,NA,NA
2020-07-04,2952,NA,NA,NA,2952,NA,NA,NA
2020-07-05,2971,NA,NA,NA,2971,NA,NA,NA
2020-07-06,2983,NA,NA,NA,2983,NA,NA,NA
2020-07-07,3004,NA,NA,NA,3004,NA,NA,NA
2020-07-08,3022,NA,NA,NA,3022,NA,NA,NA
2020-07-09,3031,NA,NA,NA,3031,NA,NA,NA
2020-07-10,3052,NA,NA,NA,3052,NA,NA,NA
2020-07-11,3065,NA,NA,NA,3065,NA,NA,NA
2020-07-12,3073,NA,NA,NA,3073,NA,NA,NA
2020-07-13,3091,NA,NA,NA,3091,NA,NA,NA
2020-07-14,3108,NA,NA,NA,3108,NA,NA,NA
2020-07-15,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-16,3138,NA,NA,NA,3138,NA,NA,NA
2020-07-17,3154,NA,NA,NA,3154,NA,NA,NA
2020-07-18,3167,NA,NA,NA,3167,NA,NA,NA
2020-07-19,3188,NA,NA,NA,3188,NA,NA,NA
2020-07-20,3217,NA,NA,NA,3217,NA,NA,NA
2020-07-21,3230,NA,NA,NA,3230,NA,NA,NA
2020-07-22,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-23,3253,NA,NA,NA,3253,NA,NA,NA
2020-07-24,3261,NA,NA,NA,3261,NA,NA,NA
2020-07-25,3281,NA,NA,NA,3281,NA,NA,NA
2020-07-26,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-27,3299,NA,NA,NA,3299,NA,NA,NA
2020-07-28,3313,NA,NA,NA,3313,NA,NA,NA
2020-07-29,3325,NA,NA,NA,3325,NA,NA,NA
2020-07-30,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-31,3352,NA,NA,NA,3352,NA,NA,NA
2020-08-01,3367,NA,NA,NA,3367,NA,NA,NA
2020-08-02,3384,NA,NA,NA,3384,NA,NA,NA
2020-08-03,3393,NA,NA,NA,3393,NA,NA,NA
2020-08-04,3402,NA,NA,NA,3402,NA,NA,NA
2020-08-05,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-06,3417,NA,NA,NA,3417,NA,NA,NA
2020-08-07,3427,NA,NA,NA,3427,NA,NA,NA
2020-08-08,3436,NA,NA,NA,3436,NA,NA,NA
2020-08-09,3446,NA,NA,NA,3446,NA,NA,NA
2020-08-10,3456,NA,NA,NA,3456,NA,NA,NA
2020-08-11,3464,NA,NA,NA,3464,NA,NA,NA
2020-08-12,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-13,3479,NA,NA,NA,3479,NA,NA,NA
2020-08-14,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-15,3497,NA,NA,NA,3500,NA,NA,NA
2020-08-16,3503,NA,NA,NA,3506,NA,NA,NA
2020-08-17,3517,NA,NA,NA,3521,NA,NA,NA
2020-08-18,3524,NA,NA,NA,3529,NA,NA,NA
2020-08-19,3533,NA,NA,NA,3539,NA,NA,NA
2020-08-20,3545,NA,NA,NA,3554,NA,NA,NA
2020-08-21,3550,NA,NA,NA,3559,NA,NA,NA
2020-08-22,3552,NA,NA,NA,3561,NA,NA,NA
2020-08-23,3558,NA,NA,NA,3567,NA,NA,NA
2020-08-24,3559,NA,NA,NA,3568,NA,NA,NA
2020-08-25,3564,NA,NA,NA,3573,NA,NA,NA
2020-08-26,3571,NA,NA,NA,3580,NA,NA,NA
2020-08-27,3577,NA,NA,NA,3586,NA,NA,NA
2020-08-28,3582,NA,NA,NA,3591,NA,NA,NA
2020-08-29,3586,NA,NA,NA,3596,NA,NA,NA
2020-08-30,3591,NA,NA,NA,3602,NA,NA,NA
2020-08-31,3596,NA,NA,NA,3607,NA,NA,NA
2020-09-01,3600,NA,NA,NA,3613,NA,NA,NA
2020-09-02,3603,NA,NA,NA,3617,NA,NA,NA
2020-09-03,3609,NA,NA,NA,3623,NA,NA,NA
2020-09-04,3611,NA,NA,NA,3625,NA,NA,NA
2020-09-05,3615,NA,NA,NA,3630,NA,NA,NA
2020-09-06,3620,NA,NA,NA,3635,NA,NA,NA
2020-09-07,3627,NA,NA,NA,3643,NA,NA,NA
2020-09-08,3634,NA,NA,NA,3651,NA,NA,NA
2020-09-09,3639,NA,NA,NA,3655,NA,NA,NA
2020-09-10,3647,NA,NA,NA,3663,NA,NA,NA
2020-09-11,3653,NA,NA,NA,3670,NA,NA,NA
2020-09-12,3658,NA,NA,NA,3673,NA,NA,NA
2020-09-13,3662,NA,NA,NA,3676,NA,NA,NA
2020-09-14,3670,NA,NA,NA,3684,NA,NA,NA
2020-09-15,3676,NA,NA,NA,3688,NA,NA,NA
2020-09-16,3680,NA,NA,NA,3692,NA,NA,NA
2020-09-17,3685,NA,NA,NA,3695,NA,NA,NA
2020-09-18,3690,NA,NA,NA,3699,NA,NA,NA
2020-09-19,3696,NA,NA,NA,3700,NA,NA,NA
2020-09-20,3701,NA,NA,NA,3705,NA,NA,NA
2020-09-21,3706,3706,3670,3839,3705,3705,3705,3705
2020-09-22,NA,3712,3672,3851,NA,3709,3706,3714
2020-09-23,NA,3717,3673,3863,NA,3713,3707,3723
2020-09-24,NA,3722,3675,3875,NA,3716,3708,3731
2020-09-25,NA,3728,3676,3887,NA,3720,3709,3739
2020-09-26,NA,3733,3678,3899,NA,3723,3710,3746
2020-09-27,NA,3738,3679,3912,NA,3725,3711,3752
2020-09-28,NA,3744,3681,3924,NA,3728,3711,3757
2020-09-29,NA,3749,3682,3936,NA,3729,3712,3761
2020-09-30,NA,3754,3684,3949,NA,3731,3712,3764
2020-10-01,NA,3760,3685,3961,NA,3731,3712,3766
2020-10-02,NA,3765,3687,3974,NA,3732,3712,3766
2020-10-03,NA,3771,3688,3986,NA,3732,3712,3766
