"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-13
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-15
3.22843897878028,1.53204212941242,-52.0121895262235,2020-04-16
3.03462666857324,1.56616066819785,30.638881136154,2020-04-17
2.69618640679004,1.54689179030419,9.42808001846543,2020-04-18
2.77320022343814,1.65548663683003,7.97721530615507,2020-04-19
3.4621910327167,1.98592264990226,12.5979337712658,2020-04-20
4.5332192103481,2.39746082220059,36.3568787091799,2020-04-21
5.50747200791122,2.76542343520664,254.804529311299,2020-04-22
6.80532367748585,3.16072142458004,-48.1450438420911,2020-04-23
7.03608617001094,3.29855706160875,-57.4569990847969,2020-04-24
7.66457037084736,3.51419729911057,-44.7481025195625,2020-04-25
11.7027084039729,4.29294955670632,-16.3208134987167,2020-04-26
12.9226439434744,4.52590278380216,-15.2616876007986,2020-04-27
10.1616200732593,4.23110598691081,-25.8044822231758,2020-04-28
8.75611124997729,4.03709035295052,-54.1930702512132,2020-04-29
7.72372559196717,3.87343656363528,603.904684773029,2020-04-30
7.31076899139688,3.85063240629692,67.9299620032974,2020-05-01
8.52441795161982,4.26549966813273,1183.90256042031,2020-05-02
7.53829715407044,4.07978278830612,47.866452801798,2020-05-03
7.40751271996857,4.12788189244048,35.23537810842,2020-05-04
8.56179019602931,4.55421666689702,68.8299509359211,2020-05-05
8.13600466579108,4.5154236819658,40.2409904635539,2020-05-06
9.21258853472301,4.92419897444154,69.3649086297904,2020-05-07
8.72046835454009,4.8681175247709,41.122744390819,2020-05-08
7.61876650079495,4.5786948337919,22.4628126585822,2020-05-09
7.39486216742543,4.58070728404495,19.0345446634155,2020-05-10
7.1595718818938,4.5618000741461,16.5292268737111,2020-05-11
8.02835445448414,4.98740377806233,20.4462489675662,2020-05-12
7.73838826546696,4.95846394831703,17.5264814058725,2020-05-13
7.46874877183431,4.92501339476326,15.3842159735983,2020-05-14
6.79142359460659,4.68993115450533,12.2653360952349,2020-05-15
6.76873762871511,4.74842927138017,11.7480078105391,2020-05-16
7.27514221823617,5.07134018364821,12.8329021521087,2020-05-17
7.05415836012423,5.03491105317303,11.7513475386901,2020-05-18
6.75477669322982,4.9495200981454,10.6128872040404,2020-05-19
6.52968354357273,4.88972048257841,9.80877597528704,2020-05-20
6.64245031609491,5.01668893170042,9.81287815122589,2020-05-21
6.88669730145686,5.22199312969197,10.096349982447,2020-05-22
6.89143195951302,5.2891226024602,9.87517937282828,2020-05-23
7.02374895421599,5.42745681631667,9.94006012182652,2020-05-24
7.21229185605205,5.60094468392395,10.1159020997078,2020-05-25
7.62332114996907,5.90943348302597,10.7284109174881,2020-05-26
7.81798810419717,6.0888126014087,10.9105358318248,2020-05-27
7.53400940701498,5.97193064188822,10.1958551844534,2020-05-28
7.57548031606516,6.05415366977225,10.1118449067753,2020-05-29
7.84222571253718,6.27880520876784,10.4365720499797,2020-05-30
8.59614412344831,6.81351744589511,11.6360174487667,2020-05-31
9.42155107234628,7.38641605705757,12.9982756932386,2020-06-01
9.95688158489096,7.77435710184233,13.8367611532568,2020-06-02
10.1537878271065,7.95450522994075,14.0279551932024,2020-06-03
10.5320929679421,8.24468089748952,14.5702880296814,2020-06-04
11.4611069744909,8.86671029543269,16.1955260189203,2020-06-05
12.6463261393089,9.62699294867193,18.4181313024143,2020-06-06
14.2036454858961,10.5760914434399,21.6108215828121,2020-06-07
15.6041343152785,11.4062642960001,24.682293042537,2020-06-08
16.8654562204523,12.1394623616894,27.6069470310143,2020-06-09
18.2011225171349,12.8923837147854,30.9311514177291,2020-06-10
19.3117394180884,13.5159193773872,33.7977664832746,2020-06-11
