"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-10,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,12,NA,NA,NA,12,NA,NA,NA
2020-04-18,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-23,28,NA,NA,NA,28,NA,NA,NA
2020-04-24,30,NA,NA,NA,30,NA,NA,NA
2020-04-25,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,37,NA,NA,NA,37,NA,NA,NA
2020-04-27,38,NA,NA,NA,38,NA,NA,NA
2020-04-28,49,NA,NA,NA,49,NA,NA,NA
2020-04-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-30,61,NA,NA,NA,61,NA,NA,NA
2020-05-01,72,NA,NA,NA,72,NA,NA,NA
2020-05-02,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-04,95,NA,NA,NA,95,NA,NA,NA
2020-05-05,101,NA,NA,NA,101,NA,NA,NA
2020-05-06,119,NA,NA,NA,119,NA,NA,NA
2020-05-07,126,NA,NA,NA,126,NA,NA,NA
2020-05-08,149,NA,NA,NA,149,NA,NA,NA
2020-05-09,165,NA,NA,NA,165,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-11,200,NA,NA,NA,200,NA,NA,NA
2020-05-12,209,NA,NA,NA,209,NA,NA,NA
2020-05-13,229,NA,NA,NA,229,NA,NA,NA
2020-05-14,243,NA,NA,NA,243,NA,NA,NA
2020-05-15,265,NA,NA,NA,265,NA,NA,NA
2020-05-16,282,NA,NA,NA,282,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-18,312,NA,NA,NA,312,NA,NA,NA
2020-05-19,332,NA,NA,NA,332,NA,NA,NA
2020-05-20,347,NA,NA,NA,347,NA,NA,NA
2020-05-21,372,NA,NA,NA,372,NA,NA,NA
2020-05-22,395,NA,NA,NA,395,NA,NA,NA
2020-05-23,419,NA,NA,NA,419,NA,NA,NA
2020-05-24,430,NA,NA,NA,430,NA,NA,NA
2020-05-25,451,NA,NA,NA,451,NA,NA,NA
2020-05-26,467,NA,NA,NA,467,NA,NA,NA
2020-05-27,486,NA,NA,NA,486,NA,NA,NA
2020-05-28,507,NA,NA,NA,507,NA,NA,NA
2020-05-29,531,NA,NA,NA,531,NA,NA,NA
2020-05-30,549,NA,NA,NA,549,NA,NA,NA
2020-05-31,562,NA,NA,NA,562,NA,NA,NA
2020-06-01,581,NA,NA,NA,581,NA,NA,NA
2020-06-02,594,NA,NA,NA,594,NA,NA,NA
2020-06-03,608,NA,NA,NA,608,NA,NA,NA
2020-06-04,626,NA,NA,NA,626,NA,NA,NA
2020-06-05,640,NA,NA,NA,640,NA,NA,NA
2020-06-06,658,NA,NA,NA,658,NA,NA,NA
2020-06-07,674,NA,NA,NA,674,NA,NA,NA
2020-06-08,690,NA,NA,NA,690,NA,NA,NA
2020-06-09,701,NA,NA,NA,701,NA,NA,NA
2020-06-10,720,NA,NA,NA,720,NA,NA,NA
2020-06-11,740,NA,NA,NA,740,NA,NA,NA
2020-06-12,756,NA,NA,NA,756,NA,NA,NA
