"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,293,NA,NA,NA,293,NA,NA,NA
2020-04-26,516,NA,NA,NA,516,NA,NA,NA
2020-05-03,806,NA,NA,NA,806,NA,NA,NA
2020-05-10,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-24,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-31,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-07,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-14,2548,NA,NA,NA,2548,NA,NA,NA
2020-06-21,2713,NA,NA,NA,2713,NA,NA,NA
2020-06-28,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-05,2970,NA,NA,NA,2970,NA,NA,NA
2020-07-12,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-19,3199,NA,NA,NA,3199,NA,NA,NA
2020-07-26,3297,NA,NA,NA,3297,NA,NA,NA
2020-08-02,3392,NA,NA,NA,3392,NA,NA,NA
2020-08-09,3451,NA,NA,NA,3451,NA,NA,NA
2020-08-16,3513,NA,NA,NA,3513,NA,NA,NA
2020-08-23,3574,NA,NA,NA,3574,NA,NA,NA
2020-08-30,3610,NA,NA,NA,3610,NA,NA,NA
2020-09-06,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-13,3686,NA,NA,NA,3686,NA,NA,NA
2020-09-20,3721,NA,NA,NA,3721,NA,NA,NA
2020-09-27,3751,NA,NA,NA,3751,NA,NA,NA
2020-10-04,3787,NA,NA,NA,3787,NA,NA,NA
2020-10-11,3813,NA,NA,NA,3813,NA,NA,NA
2020-10-18,3847,NA,NA,NA,3847,NA,NA,NA
2020-10-25,3894,NA,NA,NA,3894,NA,NA,NA
2020-11-01,3915,NA,NA,NA,3914,NA,NA,NA
2020-11-08,3961,NA,NA,NA,3957,NA,NA,NA
2020-11-15,4030,NA,NA,NA,4019,NA,NA,NA
2020-11-22,4149,NA,NA,NA,4119,NA,NA,NA
2020-11-29,4271,NA,NA,NA,4189,NA,NA,NA
2020-12-06,4422,4422,4329,4570,4213,4213,4213,4213
2020-12-13,NA,4561,4433,4761,NA,4229,4225,4235
