"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-17,28,NA,NA,NA,28,NA,NA,NA
2020-03-18,30,NA,NA,NA,30,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-23,42,NA,NA,NA,42,NA,NA,NA
2020-03-24,45,NA,NA,NA,45,NA,NA,NA
2020-03-25,49,NA,NA,NA,49,NA,NA,NA
2020-03-26,50,NA,NA,NA,50,NA,NA,NA
2020-03-27,52,NA,NA,NA,52,NA,NA,NA
2020-03-28,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,59,NA,NA,NA,59,NA,NA,NA
2020-03-30,60,NA,NA,NA,60,NA,NA,NA
2020-03-31,63,NA,NA,NA,63,NA,NA,NA
2020-04-01,65,NA,NA,NA,65,NA,NA,NA
2020-04-02,66,NA,NA,NA,66,NA,NA,NA
2020-04-03,77,NA,NA,NA,77,NA,NA,NA
2020-04-04,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,90,NA,NA,NA,90,NA,NA,NA
2020-04-06,96,NA,NA,NA,96,NA,NA,NA
2020-04-07,105,NA,NA,NA,105,NA,NA,NA
2020-04-08,112,NA,NA,NA,112,NA,NA,NA
2020-04-09,124,NA,NA,NA,124,NA,NA,NA
2020-04-10,137,NA,NA,NA,137,NA,NA,NA
2020-04-11,150,NA,NA,NA,150,NA,NA,NA
2020-04-12,160,NA,NA,NA,160,NA,NA,NA
2020-04-13,170,NA,NA,NA,170,NA,NA,NA
2020-04-14,183,NA,NA,NA,183,NA,NA,NA
2020-04-15,200,NA,NA,NA,200,NA,NA,NA
2020-04-16,217,NA,NA,NA,217,NA,NA,NA
2020-04-17,236,NA,NA,NA,236,NA,NA,NA
2020-04-18,258,NA,NA,NA,258,NA,NA,NA
2020-04-19,280,NA,NA,NA,280,NA,NA,NA
2020-04-20,318,NA,NA,NA,318,NA,NA,NA
2020-04-21,333,NA,NA,NA,333,NA,NA,NA
2020-04-22,354,NA,NA,NA,354,NA,NA,NA
2020-04-23,377,NA,NA,NA,377,NA,NA,NA
2020-04-24,404,NA,NA,NA,404,NA,NA,NA
2020-04-25,427,NA,NA,NA,427,NA,NA,NA
2020-04-26,457,NA,NA,NA,457,NA,NA,NA
2020-04-27,472,NA,NA,NA,472,NA,NA,NA
2020-04-28,496,NA,NA,NA,496,NA,NA,NA
2020-04-29,511,NA,NA,NA,511,NA,NA,NA
2020-04-30,532,NA,NA,NA,532,NA,NA,NA
2020-05-01,593,NA,NA,NA,593,NA,NA,NA
2020-05-02,636,NA,NA,NA,636,NA,NA,NA
2020-05-03,670,NA,NA,NA,670,NA,NA,NA
2020-05-04,702,NA,NA,NA,702,NA,NA,NA
2020-05-05,741,NA,NA,NA,741,NA,NA,NA
2020-05-06,786,NA,NA,NA,788,NA,NA,NA
2020-05-07,817,NA,NA,NA,825,NA,NA,NA
2020-05-08,842,NA,NA,NA,856,NA,NA,NA
2020-05-09,876,NA,NA,NA,894,NA,NA,NA
2020-05-10,914,NA,NA,NA,940,NA,NA,NA
2020-05-11,944,NA,NA,NA,971,NA,NA,NA
2020-05-12,976,NA,NA,NA,1003,NA,NA,NA
2020-05-13,1009,NA,NA,NA,1035,NA,NA,NA
2020-05-14,1035,NA,NA,NA,1062,NA,NA,NA
2020-05-15,1065,NA,NA,NA,1092,NA,NA,NA
2020-05-16,1091,NA,NA,NA,1114,NA,NA,NA
2020-05-17,1108,NA,NA,NA,1132,NA,NA,NA
2020-05-18,1141,NA,NA,NA,1162,NA,NA,NA
2020-05-19,1164,NA,NA,NA,1180,NA,NA,NA
2020-05-20,1202,NA,NA,NA,1213,NA,NA,NA
2020-05-21,1231,NA,NA,NA,1238,NA,NA,NA
2020-05-22,1260,NA,NA,NA,1261,NA,NA,NA
2020-05-23,1292,NA,NA,NA,1278,NA,NA,NA
2020-05-24,1314,NA,NA,NA,1295,NA,NA,NA
2020-05-25,1347,NA,NA,NA,1319,NA,NA,NA
2020-05-26,1375,NA,NA,NA,1342,NA,NA,NA
2020-05-27,1404,NA,NA,NA,1358,NA,NA,NA
2020-05-28,1429,NA,NA,NA,1368,NA,NA,NA
2020-05-29,1454,NA,NA,NA,1379,NA,NA,NA
2020-05-30,1483,NA,NA,NA,1396,NA,NA,NA
2020-05-31,1509,NA,NA,NA,1409,NA,NA,NA
2020-06-01,1538,NA,NA,NA,1434,NA,NA,NA
2020-06-02,1565,NA,NA,NA,1447,NA,NA,NA
2020-06-03,1591,NA,NA,NA,1455,NA,NA,NA
2020-06-04,1619,NA,NA,NA,1463,NA,NA,NA
2020-06-05,1646,NA,NA,NA,1473,NA,NA,NA
2020-06-06,1673,NA,NA,NA,1479,NA,NA,NA
2020-06-07,1698,NA,NA,NA,1488,NA,NA,NA
2020-06-08,1723,NA,NA,NA,1498,NA,NA,NA
2020-06-09,1748,NA,NA,NA,1505,NA,NA,NA
2020-06-10,1773,NA,NA,NA,1512,NA,NA,NA
2020-06-11,1798,NA,NA,NA,1517,NA,NA,NA
2020-06-12,1823,NA,NA,NA,1524,NA,NA,NA
2020-06-13,1849,NA,NA,NA,1527,NA,NA,NA
2020-06-14,1875,1875,1549,2305,1529,1529,1529,1529
2020-06-15,NA,1901,1559,2355,NA,1534,1531,1538
2020-06-16,NA,1928,1569,2405,NA,1538,1532,1546
2020-06-17,NA,1955,1580,2456,NA,1541,1533,1552
2020-06-18,NA,1983,1590,2509,NA,1544,1535,1558
2020-06-19,NA,2011,1601,2563,NA,1547,1536,1563
2020-06-20,NA,2039,1611,2617,NA,1549,1536,1568
2020-06-21,NA,2068,1622,2674,NA,1551,1537,1571
2020-06-22,NA,2097,1632,2731,NA,1552,1538,1574
2020-06-23,NA,2126,1643,2789,NA,1553,1538,1576
2020-06-24,NA,2156,1654,2849,NA,1554,1538,1577
2020-06-25,NA,2187,1665,2910,NA,1554,1538,1578
2020-06-26,NA,2218,1676,2972,NA,1554,1538,1579
2020-06-27,NA,2249,1687,3036,NA,1554,1538,1579
2020-06-28,NA,2280,1698,3101,NA,1554,1538,1579
