"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,120,NA,NA,NA,120,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,316,NA,NA,NA,316,NA,NA,NA
2020-04-26,542,NA,NA,NA,542,NA,NA,NA
2020-05-03,837,NA,NA,NA,837,NA,NA,NA
2020-05-10,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-17,1617,NA,NA,NA,1617,NA,NA,NA
2020-05-24,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-31,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-07,2445,NA,NA,NA,2445,NA,NA,NA
2020-06-14,2646,NA,NA,NA,2646,NA,NA,NA
2020-06-21,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-28,2949,NA,NA,NA,2949,NA,NA,NA
2020-07-05,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-12,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-19,3367,NA,NA,NA,3367,NA,NA,NA
2020-07-26,3483,NA,NA,NA,3483,NA,NA,NA
2020-08-02,3598,NA,NA,NA,3598,NA,NA,NA
2020-08-09,3677,NA,NA,NA,3677,NA,NA,NA
2020-08-16,3751,NA,NA,NA,3751,NA,NA,NA
2020-08-23,3818,NA,NA,NA,3818,NA,NA,NA
2020-08-30,3856,NA,NA,NA,3856,NA,NA,NA
2020-09-06,3902,NA,NA,NA,3902,NA,NA,NA
2020-09-13,3951,NA,NA,NA,3951,NA,NA,NA
2020-09-20,3995,NA,NA,NA,3995,NA,NA,NA
2020-09-27,4040,NA,NA,NA,4040,NA,NA,NA
2020-10-04,4084,NA,NA,NA,4084,NA,NA,NA
2020-10-11,4115,NA,NA,NA,4115,NA,NA,NA
2020-10-18,4159,NA,NA,NA,4159,NA,NA,NA
2020-10-25,4216,NA,NA,NA,4216,NA,NA,NA
2020-11-01,4238,NA,NA,NA,4238,NA,NA,NA
2020-11-08,4287,NA,NA,NA,4287,NA,NA,NA
2020-11-15,4363,NA,NA,NA,4363,NA,NA,NA
2020-11-22,4484,NA,NA,NA,4484,NA,NA,NA
2020-11-29,4615,NA,NA,NA,4615,NA,NA,NA
2020-12-06,4782,NA,NA,NA,4782,NA,NA,NA
2020-12-13,4937,NA,NA,NA,4937,NA,NA,NA
2020-12-20,5123,NA,NA,NA,5123,NA,NA,NA
2020-12-27,5308,NA,NA,NA,5308,NA,NA,NA
2021-01-03,5509,NA,NA,NA,5509,NA,NA,NA
2021-01-10,5702,NA,NA,NA,5702,NA,NA,NA
2021-01-17,5857,NA,NA,NA,5857,NA,NA,NA
2021-01-24,6011,NA,NA,NA,6011,NA,NA,NA
2021-01-31,6151,NA,NA,NA,6151,NA,NA,NA
2021-02-07,6343,NA,NA,NA,6343,NA,NA,NA
2021-02-14,6536,NA,NA,NA,6536,NA,NA,NA
2021-02-21,6819,NA,NA,NA,6819,NA,NA,NA
2021-02-28,7103,NA,NA,NA,7103,NA,NA,NA
2021-03-07,7522,NA,NA,NA,7522,NA,NA,NA
2021-03-14,7893,NA,NA,NA,7893,NA,NA,NA
2021-03-21,8258,NA,NA,NA,8258,NA,NA,NA
2021-03-28,8554,NA,NA,NA,8554,NA,NA,NA
2021-04-04,8869,NA,NA,NA,8869,NA,NA,NA
