"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09757237911002,0.366958761282235,0.49810119720392,0.570740019121326,0.832826597528017,1.05911652146632,1.31814054702842,1.76062700011891,1.93080835996552,2020-03-29
43,50,1.49150617270641,0.412987657767968,0.796812639210408,0.883415046179737,1.1970002499556,1.45149299170522,1.74306178601938,2.23246013593544,2.39517424198972,2020-04-05
50,57,1.8848988830479,0.343857589540846,1.28025726356354,1.36094919009374,1.64288246643608,1.8602778659928,2.10175003599181,2.48905875698731,2.62532380250879,2020-04-12
57,64,1.76495595870092,0.220441978018825,1.3694521886465,1.42447626743477,1.61171582918871,1.75250952964339,1.90524801381262,2.14802580962844,2.23326359696165,2020-04-19
64,71,1.48528550893596,0.135172896751561,1.23699431629221,1.27362807298047,1.39167940875612,1.47876508768713,1.57264274239142,1.71705507708451,1.76683100965209,2020-04-26
71,78,1.25922800870769,0.0888954218332198,1.09377485725184,1.11797484099885,1.19774252461709,1.25651580121032,1.31745229136901,1.41029956463212,1.44168456229958,2020-05-03
78,85,1.20939872673409,0.0713703300309143,1.07616454013664,1.09630026118012,1.16028075789155,1.2067356791896,1.25623433558716,1.33039324058115,1.35553311999773,2020-05-10
85,92,1.03299214499062,0.0560942768222326,0.926379103806576,0.943109945015089,0.994227616219288,1.03162111631417,1.0702953753195,1.12709242722571,1.14627184754198,2020-05-17
92,99,0.946739325895721,0.0525983847288743,0.847291120747723,0.862586549757933,0.910664412364943,0.945780689802459,0.98195827604522,1.03514001555111,1.05264644116753,2020-05-24
99,106,0.873825051727632,0.0533628525001778,0.772646697581898,0.787376036505319,0.837082373201361,0.873023227700361,0.90926502409284,0.963033930621487,0.981174808159912,2020-05-31
106,113,0.870742595608651,0.0614879791431408,0.75544522944033,0.772257007957085,0.828661546907246,0.869509486074303,0.911288027945113,0.97441629369062,0.995817212571072,2020-06-07
113,120,0.879124217669981,0.0668220149681695,0.753821669361613,0.772331564338463,0.833274018303459,0.876937148597963,0.92328904385886,0.991991475749119,1.015105786602,2020-06-14
120,127,0.871872251801907,0.0744336044092889,0.732340448332883,0.753576690882382,0.820415028516584,0.869830400316463,0.92088455568409,0.997696056540394,1.02374455057776,2020-06-21
127,134,0.806222438073104,0.0796169931919429,0.658460866654907,0.680414398205495,0.751518070041814,0.803165077709673,0.85817263279131,0.942244160049635,0.969634620015535,2020-06-28
