"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,241,NA,NA,NA,241,NA,NA,NA
2020-05-17,380,NA,NA,NA,380,NA,NA,NA
2020-05-24,545,NA,NA,NA,545,NA,NA,NA
2020-05-31,717,NA,NA,NA,717,NA,NA,NA
2020-06-07,880,NA,NA,NA,880,NA,NA,NA
2020-06-14,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-21,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-28,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-05,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-12,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-19,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-26,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-02,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-09,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-16,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-23,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-30,1464,NA,NA,NA,1464,NA,NA,NA
2020-09-06,1482,NA,NA,NA,1482,NA,NA,NA
2020-09-13,1501,NA,NA,NA,1501,NA,NA,NA
2020-09-20,1525,NA,NA,NA,1525,NA,NA,NA
2020-09-27,1542,NA,NA,NA,1542,NA,NA,NA
2020-10-04,1554,NA,NA,NA,1554,NA,NA,NA
2020-10-11,1570,NA,NA,NA,1570,NA,NA,NA
2020-10-18,1580,NA,NA,NA,1580,NA,NA,NA
2020-10-25,1590,NA,NA,NA,1590,NA,NA,NA
2020-11-01,1603,NA,NA,NA,1603,NA,NA,NA
2020-11-08,1612,NA,NA,NA,1612,NA,NA,NA
2020-11-15,1618,NA,NA,NA,1618,NA,NA,NA
2020-11-22,1629,NA,NA,NA,1629,NA,NA,NA
2020-11-29,1639,NA,NA,NA,1639,NA,NA,NA
2020-12-06,1656,NA,NA,NA,1656,NA,NA,NA
2020-12-13,1685,NA,NA,NA,1685,NA,NA,NA
2020-12-20,1714,NA,NA,NA,1714,NA,NA,NA
2020-12-27,1746,NA,NA,NA,1746,NA,NA,NA
2021-01-03,1783,NA,NA,NA,1783,NA,NA,NA
2021-01-10,1831,NA,NA,NA,1831,NA,NA,NA
2021-01-17,1866,NA,NA,NA,1866,NA,NA,NA
2021-01-24,1914,NA,NA,NA,1914,NA,NA,NA
2021-01-31,1947,NA,NA,NA,1947,NA,NA,NA
2021-02-07,1992,NA,NA,NA,1992,NA,NA,NA
2021-02-14,2032,NA,NA,NA,2032,NA,NA,NA
2021-02-21,2063,NA,NA,NA,2063,NA,NA,NA
2021-02-28,2106,NA,NA,NA,2106,NA,NA,NA
2021-03-07,2174,NA,NA,NA,2174,NA,NA,NA
2021-03-14,2264,NA,NA,NA,2264,NA,NA,NA
2021-03-21,2356,NA,NA,NA,2356,NA,NA,NA
2021-03-28,2451,NA,NA,NA,2451,NA,NA,NA
2021-04-04,2565,NA,NA,NA,2565,NA,NA,NA
2021-04-11,2668,NA,NA,NA,2668,NA,NA,NA
2021-04-18,2752,NA,NA,NA,2752,NA,NA,NA
2021-04-25,2836,NA,NA,NA,2836,NA,NA,NA
2021-05-02,2926,NA,NA,NA,2926,NA,NA,NA
2021-05-09,2992,NA,NA,NA,2992,NA,NA,NA
2021-05-16,3045,NA,NA,NA,3045,NA,NA,NA
2021-05-23,3101,NA,NA,NA,3101,NA,NA,NA
2021-05-30,3163,NA,NA,NA,3163,NA,NA,NA
2021-06-06,3216,NA,NA,NA,3216,NA,NA,NA
2021-06-13,3272,NA,NA,NA,3272,NA,NA,NA
2021-06-20,3319,NA,NA,NA,3319,NA,NA,NA
2021-06-27,3354,NA,NA,NA,3354,NA,NA,NA
2021-07-04,3396,NA,NA,NA,3396,NA,NA,NA
2021-07-11,3432,NA,NA,NA,3432,NA,NA,NA
2021-07-18,3464,NA,NA,NA,3464,NA,NA,NA
2021-07-25,3490,NA,NA,NA,3490,NA,NA,NA
2021-08-01,3503,NA,NA,NA,3503,NA,NA,NA
2021-08-08,3523,NA,NA,NA,3523,NA,NA,NA
2021-08-15,3531,NA,NA,NA,3531,NA,NA,NA
2021-08-22,3541,NA,NA,NA,3541,NA,NA,NA
2021-08-29,3552,NA,NA,NA,3552,NA,NA,NA
2021-09-05,3559,NA,NA,NA,3559,NA,NA,NA
2021-09-12,3568,NA,NA,NA,3568,NA,NA,NA
2021-09-19,3579,NA,NA,NA,3579,NA,NA,NA
2021-09-26,3585,NA,NA,NA,3585,NA,NA,NA
2021-10-03,3601,NA,NA,NA,3601,NA,NA,NA
2021-10-10,3602,NA,NA,NA,3602,NA,NA,NA
2021-10-17,3605,3605,3604,3627,3604,3604,3604,3604
2021-10-24,NA,3607,3605,3631,NA,3604,3604,3604
