"estimativa","ic.inf","ic.sup","data"
9.68257628457071,4.0874719660553,-26.8513433761732,2020-04-28
7.59725188519729,3.73428168621882,-283.04834352599,2020-04-29
6.39243415220632,3.48586157402045,36.9177852989981,2020-04-30
5.81269442722522,3.38437136093194,20.1326152291603,2020-05-01
6.4299463909093,3.67963392900424,24.912460349107,2020-05-02
5.42724547081554,3.40275881396768,13.2385958148296,2020-05-03
4.8781809831888,3.25160514029644,9.67802483743964,2020-05-04
4.78736152853962,3.28365343895694,8.7714191612274,2020-05-05
4.47417285362014,3.1997485536794,7.39613316525521,2020-05-06
4.62436431714713,3.34999438979284,7.43051110652214,2020-05-07
4.23433855350713,3.20391646851871,6.22028314348148,2020-05-08
3.69254665617298,2.93670705164958,4.95919579619355,2020-05-09
3.24300196678436,2.69161305899546,4.07030949157488,2020-05-10
3.21120988270455,2.71327603087192,3.92668107206396,2020-05-11
3.36911671005852,2.8715604446105,4.06999084889477,2020-05-12
3.46862548327432,2.98876705856881,4.127788693557,2020-05-13
3.64305033054789,3.16103565324791,4.29491966882248,2020-05-14
3.56272573090977,3.13710955465734,4.11916116011394,2020-05-15
3.65744899859746,3.24681393512567,4.18466920113474,2020-05-16
3.82379308114378,3.41302103517816,4.34498117597291,2020-05-17
3.92153658559312,3.52383467386951,4.41874942238618,2020-05-18
4.14824807363238,3.7392977709695,4.65614962175107,2020-05-19
4.49675890124162,4.05331606703161,5.04777475294786,2020-05-20
4.99313446395376,4.48705593073105,5.62655337129971,2020-05-21
5.63904810955637,5.03919602156467,6.39967236452112,2020-05-22
6.21062329034838,5.52856292709102,7.08334313991938,2020-05-23
6.68602983378452,5.9390426931391,7.64667693175256,2020-05-24
7.03834054126177,6.25210613670799,8.04954920423096,2020-05-25
7.46652361605581,6.62422731012503,8.55304982962544,2020-05-26
7.91383639947799,7.01103240578195,9.0823675638896,2020-05-27
8.24926636503231,7.30965046505232,9.46498586998248,2020-05-28
8.82731897008143,7.79786077393666,10.1688461137027,2020-05-29
9.6336682418454,8.45920747054923,11.1857062370997,2020-05-30
10.844836134476,9.42191964035666,12.7727758750969,2020-05-31
12.1344159264751,10.4269069965678,14.5093692875314,2020-06-01
12.9126581611063,11.0424040405225,15.5442839542081,2020-06-02
13.1470147135209,11.2569886889444,15.7984752465565,2020-06-03
13.6915938165571,11.6978542291895,16.503290153078,2020-06-04
