"estimativa","ic.inf","ic.sup","data"
1.27124819362537,0.920969274860789,1.96157431991417,2020-04-05
1.11455518982281,0.893317213293854,1.45222329261557,2020-04-12
0.912048824620699,0.794567548449109,1.06112937033074,2020-04-19
0.89494812068428,0.813150720816352,0.99112489025748,2020-04-26
1.02138308923647,0.947679490355401,1.10538334417543,2020-05-03
1.23063693652959,1.15426983667602,1.31645587303346,2020-05-10
1.5997439287976,1.50283305820077,1.70893040439297,2020-05-17
2.15234430579534,2.01167447162211,2.31315097606696,2020-05-24
3.04591700963798,2.80836580542527,3.3262449635629,2020-05-31
4.41525221467256,3.97898584426305,4.95756141008131,2020-06-07
6.205247926992,5.42898322554548,7.23868686677051,2020-06-14
8.46094798120325,7.14020107858566,10.3786680347671,2020-06-21
11.4692030939124,9.23720042551865,15.1198529923094,2020-06-28
15.8935090457469,11.990200079718,23.5587471775681,2020-07-05
20.8137317918441,14.6811193839768,35.7349958376241,2020-07-12
25.7223325046744,17.0575247916825,52.2613182476211,2020-07-19
29.9335876128587,18.8989761465781,71.9064667144555,2020-07-26
36.5829432300819,21.4437655536948,124.363729290508,2020-08-02
47.4468602168629,24.8661580259478,515.373816676334,2020-08-09
68.1348525769556,29.6802135905962,-230.589322540392,2020-08-16
89.4657454129399,33.2205177706384,-129.110807298073,2020-08-23
127.741986645523,37.4712221286522,-90.6665471582553,2020-08-30
153.551131304244,39.4876895184482,-81.3113246634745,2020-09-06
169.186307049736,40.5198370434202,-77.7779515743477,2020-09-13
171.808878490139,40.7395286939404,-77.4923972401646,2020-09-20
157.089159447815,39.9098971041848,-81.1432048681373,2020-09-27
154.725256120493,39.8212732022202,-82.0672384291758,2020-10-04
158.502917003914,40.1346786832501,-81.3197669418335,2020-10-11
167.466003724742,40.7513980055804,-79.3937206182154,2020-10-18
175.410255025121,41.2653068807571,-77.9376248476636,2020-10-25
234.66459305241,43.9314067337432,-70.2279367380364,2020-11-01
266.258639951016,44.9870960795714,-67.9506229346145,2020-11-08
211.669961914886,43.168458135307,-72.9090415050501,2020-11-15
122.271529018352,37.6345765757285,-97.913285127464,2020-11-22
72.4310060027706,31.1260581612674,-221.581827897017,2020-11-29
