"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,300,NA,NA,NA,300,NA,NA,NA
2020-04-26,526,NA,NA,NA,526,NA,NA,NA
2020-05-03,820,NA,NA,NA,820,NA,NA,NA
2020-05-10,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-17,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-24,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-31,2176,NA,NA,NA,2176,NA,NA,NA
2020-06-07,2404,NA,NA,NA,2404,NA,NA,NA
2020-06-14,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-21,2768,NA,NA,NA,2768,NA,NA,NA
2020-06-28,2900,NA,NA,NA,2900,NA,NA,NA
2020-07-05,3050,NA,NA,NA,3050,NA,NA,NA
2020-07-12,3174,NA,NA,NA,3174,NA,NA,NA
2020-07-19,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-26,3430,NA,NA,NA,3430,NA,NA,NA
2020-08-02,3542,NA,NA,NA,3542,NA,NA,NA
2020-08-09,3612,NA,NA,NA,3612,NA,NA,NA
2020-08-16,3682,NA,NA,NA,3682,NA,NA,NA
2020-08-23,3749,NA,NA,NA,3749,NA,NA,NA
2020-08-30,3786,NA,NA,NA,3786,NA,NA,NA
2020-09-06,3830,NA,NA,NA,3830,NA,NA,NA
2020-09-13,3877,NA,NA,NA,3877,NA,NA,NA
2020-09-20,3921,NA,NA,NA,3921,NA,NA,NA
2020-09-27,3961,NA,NA,NA,3961,NA,NA,NA
2020-10-04,4004,NA,NA,NA,4004,NA,NA,NA
2020-10-11,4032,NA,NA,NA,4032,NA,NA,NA
2020-10-18,4075,NA,NA,NA,4075,NA,NA,NA
2020-10-25,4128,NA,NA,NA,4128,NA,NA,NA
2020-11-01,4150,NA,NA,NA,4150,NA,NA,NA
2020-11-08,4199,NA,NA,NA,4199,NA,NA,NA
2020-11-15,4274,NA,NA,NA,4274,NA,NA,NA
2020-11-22,4394,NA,NA,NA,4394,NA,NA,NA
2020-11-29,4520,NA,NA,NA,4520,NA,NA,NA
2020-12-06,4686,NA,NA,NA,4686,NA,NA,NA
2020-12-13,4840,NA,NA,NA,4840,NA,NA,NA
2020-12-20,5023,NA,NA,NA,5023,NA,NA,NA
2020-12-27,5191,NA,NA,NA,5191,NA,NA,NA
2021-01-03,5380,NA,NA,NA,5380,NA,NA,NA
2021-01-10,5562,NA,NA,NA,5562,NA,NA,NA
2021-01-17,5709,NA,NA,NA,5709,NA,NA,NA
2021-01-24,5854,NA,NA,NA,5854,NA,NA,NA
2021-01-31,5981,NA,NA,NA,5981,NA,NA,NA
2021-02-07,6171,NA,NA,NA,6171,NA,NA,NA
2021-02-14,6362,NA,NA,NA,6362,NA,NA,NA
2021-02-21,6642,NA,NA,NA,6642,NA,NA,NA
2021-02-28,6920,NA,NA,NA,6920,NA,NA,NA
2021-03-07,7307,NA,NA,NA,7307,NA,NA,NA
2021-03-14,7663,NA,NA,NA,7663,NA,NA,NA
2021-03-21,8021,NA,NA,NA,8021,NA,NA,NA
2021-03-28,8293,NA,NA,NA,8293,NA,NA,NA
2021-04-04,8575,NA,NA,NA,8575,NA,NA,NA
2021-04-11,8848,NA,NA,NA,8848,NA,NA,NA
2021-04-18,9099,NA,NA,NA,9099,NA,NA,NA
2021-04-25,9350,NA,NA,NA,9350,NA,NA,NA
2021-05-02,9577,NA,NA,NA,9577,NA,NA,NA
2021-05-09,9827,NA,NA,NA,9827,NA,NA,NA
2021-05-16,10113,NA,NA,NA,10113,NA,NA,NA
2021-05-23,10430,NA,NA,NA,10430,NA,NA,NA
2021-05-30,10697,NA,NA,NA,10697,NA,NA,NA
2021-06-06,10946,NA,NA,NA,10946,NA,NA,NA
2021-06-13,11194,NA,NA,NA,11194,NA,NA,NA
2021-06-20,11401,NA,NA,NA,11401,NA,NA,NA
2021-06-27,11536,NA,NA,NA,11536,NA,NA,NA
2021-07-04,11685,NA,NA,NA,11685,NA,NA,NA
2021-07-11,11799,NA,NA,NA,11799,NA,NA,NA
2021-07-18,11889,NA,NA,NA,11889,NA,NA,NA
2021-07-25,11951,NA,NA,NA,11951,NA,NA,NA
2021-08-01,12022,NA,NA,NA,12022,NA,NA,NA
2021-08-08,12060,NA,NA,NA,12060,NA,NA,NA
2021-08-15,12122,NA,NA,NA,12122,NA,NA,NA
2021-08-22,12174,NA,NA,NA,12174,NA,NA,NA
2021-08-29,12232,NA,NA,NA,12231,NA,NA,NA
2021-09-05,12287,NA,NA,NA,12284,NA,NA,NA
2021-09-12,12335,NA,NA,NA,12330,NA,NA,NA
2021-09-19,12396,NA,NA,NA,12380,NA,NA,NA
2021-09-26,12447,12447,12422,12492,12394,12394,12394,12394
2021-10-03,NA,12505,12471,12561,NA,12412,12409,12415
