"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.31207306407626,0.330103602862035,0.753300700688471,0.823430934263729,1.07357954774267,1.2841217823753,1.51811796675031,1.90095191896593,2.03366159663449,2020-04-03
9,16,1.51249646431668,0.341815407007507,0.917138237152798,0.996527876966234,1.26949513678204,1.4866312818745,1.72921504561257,2.10820271595687,2.24883474238712,2020-04-04
10,17,1.83026879389837,0.378988788208318,1.16246481521669,1.2552086037541,1.56168613057074,1.80495967143508,2.06802747809505,2.49576943042862,2.65199141666595,2020-04-05
11,18,1.76823525724766,0.365097493198815,1.13001750677461,1.220753712658,1.5117219723911,1.73921911226707,1.99789262806405,2.4121053887952,2.55526435732738,2020-04-06
12,19,1.9712904670184,0.381131066160007,1.30075014759817,1.39408272787284,1.69937160795,1.94373622684496,2.21352823770288,2.63809675118402,2.78934788012806,2020-04-07
13,20,1.85239215668226,0.354201993750055,1.23460887107096,1.31814471952724,1.60136320377816,1.82481029047498,2.07716370350048,2.47733367829101,2.61299779890293,2020-04-08
14,21,1.91030946816492,0.347842550150343,1.30317762260664,1.38219827640396,1.66435441293107,1.88351105144704,2.1313436708542,2.52725547259953,2.66513846809391,2020-04-09
15,22,1.96662796913964,0.329057437299721,1.39081909594533,1.46614934526399,1.73534493810847,1.94550019432962,2.1710413275247,2.54730188963051,2.67292007598194,2020-04-10
16,23,1.71012789409374,0.286895898471147,1.20301420159441,1.27404804289599,1.50786903485194,1.69105311473107,1.89297002690228,2.21241728902629,2.33074231213581,2020-04-11
17,24,1.55879149075454,0.255992476242987,1.10821971930125,1.17079704509731,1.37949124218654,1.53917457165703,1.72207866278591,2.00496574238583,2.10907646377952,2020-04-12
18,25,1.32268200934708,0.215792655737274,0.943609965247412,0.995271720554099,1.17024833515907,1.30827119483639,1.4588300695209,1.70021298035302,1.78224799042529,2020-04-13
19,26,1.33142147066862,0.198052308923438,0.979619969866663,1.0281097954335,1.1916788465085,1.32075243959156,1.45937093556708,1.67388649517448,1.74981494462532,2020-04-14
20,27,1.36350283627851,0.189252586073107,1.02105283625383,1.0673093888029,1.23187919727318,1.35371305701743,1.48601989127219,1.69145452728642,1.75740364030957,2020-04-15
21,28,1.47184717329611,0.188784201688282,1.12937422173032,1.17840127391697,1.34026279891685,1.4634330177969,1.5956123477272,1.79652393875369,1.8638634911619,2020-04-16
22,29,1.49136963884242,0.186571161880289,1.15001283036345,1.19937126836302,1.36110749444285,1.48327674281282,1.61210951586572,1.80888793873059,1.87813349754202,2020-04-17
23,30,1.4663813015017,0.181496631764293,1.13368367383569,1.18108720159608,1.33989978074126,1.4592914454269,1.58331576485612,1.77729437637766,1.84527614925207,2020-04-18
24,31,1.53934592387744,0.182916184160517,1.20658869949837,1.25437354797603,1.41077485558064,1.52990686749019,1.65805777678812,1.85432600130961,1.92769349044722,2020-04-19
25,32,1.85897371823526,0.200432986949405,1.4911148870443,1.54618261414249,1.71986837223626,1.85065560585294,1.98686196490203,2.20386804325205,2.27522889349297,2020-04-20
26,33,1.79612710333541,0.197157138668512,1.43790375257865,1.48557562989467,1.65820756776558,1.78653159223449,1.92510869419424,2.1335560906116,2.21062101315809,2020-04-21
27,34,1.77306358512093,0.20249069160864,1.40504986864839,1.45755159665893,1.62831186969103,1.76420606518635,1.90846343149114,2.12054111191217,2.18789349023762,2020-04-22
28,35,1.67029108806252,0.190883143828319,1.32914571391526,1.37656293383939,1.53298457394439,1.65831921868613,1.79675779038178,2.00344020354743,2.0694497813043,2020-04-23
29,36,1.60328414752759,0.173645596505393,1.29344891424444,1.33480529824799,1.48104956359204,1.59356885729286,1.71556745153302,1.90483845413631,1.9709165428357,2020-04-24
30,37,1.52434598466272,0.154233433278591,1.24956938734646,1.28843789815389,1.41561208930225,1.51485481556946,1.62333174859058,1.79416891825322,1.84969078107689,2020-04-25
31,38,1.51204512158615,0.141318344680801,1.25204306201261,1.28977132732188,1.41307404689161,1.50628780212468,1.60384501820746,1.75572974394756,1.80463888725952,2020-04-26
32,39,1.34695507803838,0.123147251407956,1.12133922951965,1.1537656537501,1.26010663745361,1.34130620410483,1.42812807838816,1.55932994929353,1.60287738233873,2020-04-27
33,40,1.16688333352178,0.10572135384128,0.972105064553756,1.00100602725013,1.0934954567044,1.16220439450694,1.23676841270263,1.3482211616641,1.38669109030461,2020-04-28
34,41,1.09864876150233,0.0948143402812148,0.922838970455919,0.94786414713159,1.03264946255725,1.09563138624558,1.16060609521462,1.25948881449301,1.29421226903321,2020-04-29
35,42,1.05794965731909,0.0865377853090195,0.894950419950313,0.920355865082877,0.99834216782153,1.05580534183547,1.11538809788549,1.20433579753503,1.23547672620262,2020-04-30
36,43,1.15342915744926,0.0867638985086044,0.991035526914375,1.0143524613289,1.09316847485889,1.15063564002728,1.21097589760487,1.29941572117863,1.32991373260352,2020-05-01
37,44,1.20905438587116,0.0876727474788797,1.04421393285383,1.07031519054709,1.14902609158562,1.20747887424937,1.26761723995323,1.35519425259624,1.38651795820217,2020-05-02
38,45,1.2304435815413,0.0881026914608355,1.06323201366449,1.08947803480379,1.16984304514105,1.22865040017762,1.28873250883329,1.3790527933212,1.40879397431792,2020-05-03
39,46,1.22447358348221,0.0876538171840278,1.05915827231157,1.08403690505675,1.16375280674716,1.2221533723998,1.28216312469101,1.37216610347263,1.40331444122689,2020-05-04
40,47,1.35097687118689,0.0930773832632528,1.17599635494024,1.20240129281984,1.28732436426555,1.34882739920894,1.41328241654854,1.50766687754329,1.53976748567416,2020-05-05
41,48,1.47772377078588,0.0990116164809706,1.29021045954253,1.31953273172106,1.41004200130169,1.47495293443161,1.54238988990178,1.64528834731127,1.68046608234435,2020-05-06
42,49,1.55464214312309,0.105500592667551,1.35427403654264,1.38373443018051,1.48196615669034,1.55267085852799,1.62436942263593,1.73242847340632,1.76819164922232,2020-05-07
43,50,1.53769079161112,0.113162292336167,1.32601420638588,1.3564516084136,1.4581746828966,1.53570376418658,1.61494728337468,1.72717003363176,1.76505924081726,2020-05-08
44,51,1.46206655173935,0.112820935638266,1.25373157482821,1.28346517172118,1.38120949722595,1.45850966609493,1.5391919357122,1.65198572274881,1.68832812026856,2020-05-09
45,52,1.37942021609893,0.104330234708967,1.19236808612943,1.21759380890571,1.30406924097943,1.37491132836546,1.44794886298334,1.55953607608913,1.59458647311606,2020-05-10
46,53,1.31411651381153,0.0923967173902371,1.14762110273047,1.17115510700571,1.24841167822887,1.30885196110852,1.3754098937322,1.47418858992779,1.50572272504937,2020-05-11
47,54,1.27349454045186,0.0816285623024221,1.12505871405473,1.14530251550333,1.21618034170061,1.26990158628372,1.32759549419803,1.41282745357276,1.44137102128409,2020-05-12
48,55,1.20777619056049,0.073280338178279,1.0715092235682,1.09116381135063,1.15661222874992,1.20541673498135,1.25660208140017,1.33298088221302,1.35590200707178,2020-05-13
49,56,1.11164207128471,0.0649347819951762,0.988624725531332,1.0073930962572,1.06704952213173,1.11019096807935,1.15416328884544,1.22164142909219,1.24363127730404,2020-05-14
50,57,1.06665858477521,0.0597025251580162,0.953933398673874,0.970834260994657,1.0253657657052,1.0650012524671,1.1061244936312,1.16755662746427,1.18742263944463,2020-05-15
51,58,1.05473888688864,0.0566529470966515,0.947275704184099,0.963738407217661,1.01571644766981,1.05354798957457,1.0924614306221,1.1499315698246,1.16894546352715,2020-05-16
52,59,1.0042420107796,0.0532721208778411,0.903326239877495,0.918795737656565,0.967385734903686,1.00305495019669,1.03965182311645,1.09386402423817,1.11102476380764,2020-05-17
53,60,1.00227449853331,0.0529788298707219,0.901579018484346,0.916842336234968,0.966016127950253,1.00159230981632,1.03737249185148,1.09105322942777,1.10797253551746,2020-05-18
54,61,0.995498524120478,0.0527759114831993,0.894668614328424,0.910086937767232,0.959425524820191,0.994502690506845,1.03047617902569,1.08381637951074,1.10166449554325,2020-05-19
55,62,1.02509011420199,0.0531587284983672,0.923273990232937,0.939201865492095,0.988587738789435,1.02433843335483,1.06073809635361,1.11411028377012,1.13044470260924,2020-05-20
56,63,1.0305823764066,0.0530766110010037,0.92935387511289,0.945290456915154,0.994183173673337,1.02980269471918,1.06576683056258,1.11967577244814,1.13811148004872,2020-05-21
57,64,1.02561327886865,0.0527572476488266,0.924806393184508,0.940059318817521,0.989585005458779,1.02480459525755,1.06077064439444,1.11406715074741,1.13156632453503,2020-05-22
58,65,1.03997434439766,0.05279476474538,0.939292912941327,0.954688037059508,1.00427967499186,1.03927211372733,1.07535002449961,1.1278578154337,1.14502912345198,2020-05-23
59,66,1.02667369380533,0.0525555956652779,0.927368950760138,0.942241218392542,0.990684944267669,1.02517877614094,1.06183579308815,1.11574687399209,1.13202529628314,2020-05-24
60,67,1.06293250046192,0.0532352250095274,0.96143401209195,0.977154662800797,1.02665223632937,1.06219134251387,1.09798829580936,1.15221311877412,1.16935852644529,2020-05-25
61,68,1.05460800286677,0.052917008923365,0.953936419085,0.969522715959384,1.01856073169439,1.05357088095478,1.08967734233103,1.14402348664852,1.16092950018306,2020-05-26
62,69,1.0605214273828,0.0530776452400541,0.95874388450874,0.974001594264044,1.02411478789023,1.05982047203716,1.096639595619,1.14836565800545,1.16627935060117,2020-05-27
