"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.49044350158887,0.415008831123813,0.789566775789499,0.875639015483216,1.19480779498506,1.45393907014142,1.74468354340222,2.22688153098448,2.40973330694724,2020-04-05
50,57,1.88232135990675,0.342551713403443,1.28283550060956,1.36202515441448,1.63970013777552,1.8590142770499,2.09651841556984,2.48272011649373,2.62320126491899,2020-04-12
57,64,1.74190718341754,0.21622088552233,1.35163251578672,1.40821344220523,1.59107412042831,1.72917773087374,1.8785889203174,2.1185372757723,2.20677584914884,2020-04-19
64,71,1.4790792213706,0.134760286390299,1.23294465171064,1.26890247506694,1.38614019375369,1.47351425338599,1.56476173589581,1.71091967626224,1.76112125278549,2020-04-26
71,78,1.26622680595804,0.0903382000329408,1.09877399238249,1.12367837737157,1.20403058886633,1.26283303657328,1.32466104112175,1.42111442678381,1.45246722559101,2020-05-03
78,85,1.20111392165088,0.0708458187102873,1.06833927273317,1.08805239678804,1.15231456648709,1.199024751639,1.24837705609353,1.32067358874527,1.34476188622328,2020-05-10
85,92,1.03225289881504,0.0563944659334473,0.925545306077787,0.941704072439784,0.993590133809184,1.03113954267708,1.0692006467995,1.1271215451657,1.14702426719954,2020-05-17
92,99,0.948004749139934,0.052555955959989,0.847580644588399,0.862748348597644,0.911997302269711,0.947032048783202,0.983232651797062,1.03616648936359,1.05271194483113,2020-05-24
99,106,0.863458437725375,0.053664618743123,0.760915947351639,0.777047234951561,0.826622407362579,0.862341858179409,0.899128339881599,0.95366947909796,0.972112280659992,2020-05-31
106,113,0.876994181161844,0.0627718369033766,0.758180921798645,0.776512700740042,0.833638459121595,0.875928745284275,0.918511070930748,0.982206501248957,1.00404134032228,2020-06-07
113,120,0.882158341250512,0.0669594627879803,0.755951932219009,0.775029076754438,0.836089991872292,0.880501999613874,0.926041552114366,0.99521034773062,1.01910115304464,2020-06-14
120,127,0.864974667691243,0.0745543715625883,0.726076950421442,0.746310721204499,0.813007913755077,0.862869129758051,0.914230643466583,0.991290629306198,1.01759883198855,2020-06-21
127,134,0.808716147702344,0.0807421433825018,0.659363734903955,0.68104907133881,0.752705144092577,0.805755833850294,0.861678214381318,0.945724023663341,0.97531884851059,2020-06-28
134,141,0.932931351929883,0.102161801454059,0.743308125178898,0.770803555575102,0.861677937793391,0.929067385305256,0.999433406512901,1.10803312967044,1.1460588713533,2020-07-05
141,148,0.958444998170238,0.103014008303037,0.769679439390633,0.795934452703479,0.886655351723292,0.954449189065276,1.02575360944658,1.13548048687519,1.17217761584506,2020-07-12
148,155,0.92395088347046,0.108333240071639,0.723464762719192,0.753361354730693,0.848626473321578,0.9202954115593,0.99531970831011,1.10803579818072,1.14621574197955,2020-07-19
155,162,0.899223081716597,0.11273001797349,0.692248294190414,0.721761415413492,0.820190360448716,0.89428038791839,0.973393366847118,1.09169061761051,1.13357633496187,2020-07-26
162,169,0.834125856057683,0.123029280083441,0.610632600782164,0.643772616620766,0.747874122547944,0.827594700789226,0.913558285070713,1.04711239046812,1.09290994976341,2020-08-02
169,176,0.792103782163913,0.136874988391115,0.545650709312023,0.580342613824769,0.695798292517299,0.784288162943401,0.880703658492474,1.03056277598837,1.08208181608229,2020-08-09
176,183,0.896868493211944,0.177919209146242,0.584591060173068,0.626195849113516,0.770936753121353,0.886449956814159,1.00876339674942,1.20805418199849,1.27871480731105,2020-08-16
183,190,1.02894313347509,0.201755496921442,0.672144111147431,0.721637805434164,0.887042982500512,1.01522589033742,1.15657243451357,1.38358207683243,1.4606307524968,2020-08-23
