"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-24,9,NA,NA,NA,9,NA,NA,NA
2020-03-25,10,NA,NA,NA,10,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-04-01,14,NA,NA,NA,14,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-03,21,NA,NA,NA,21,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-06,28,NA,NA,NA,28,NA,NA,NA
2020-04-07,31,NA,NA,NA,31,NA,NA,NA
2020-04-08,35,NA,NA,NA,35,NA,NA,NA
2020-04-09,37,NA,NA,NA,37,NA,NA,NA
2020-04-10,48,NA,NA,NA,48,NA,NA,NA
2020-04-11,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-13,70,NA,NA,NA,70,NA,NA,NA
2020-04-14,80,NA,NA,NA,80,NA,NA,NA
2020-04-15,92,NA,NA,NA,92,NA,NA,NA
2020-04-16,107,NA,NA,NA,107,NA,NA,NA
2020-04-17,123,NA,NA,NA,123,NA,NA,NA
2020-04-18,141,NA,NA,NA,141,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-20,187,NA,NA,NA,187,NA,NA,NA
2020-04-21,199,NA,NA,NA,199,NA,NA,NA
2020-04-22,215,NA,NA,NA,215,NA,NA,NA
2020-04-23,232,NA,NA,NA,232,NA,NA,NA
2020-04-24,259,NA,NA,NA,259,NA,NA,NA
2020-04-25,283,NA,NA,NA,283,NA,NA,NA
2020-04-26,301,NA,NA,NA,301,NA,NA,NA
2020-04-27,315,NA,NA,NA,315,NA,NA,NA
2020-04-28,340,NA,NA,NA,340,NA,NA,NA
2020-04-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-30,376,NA,NA,NA,376,NA,NA,NA
2020-05-01,427,NA,NA,NA,427,NA,NA,NA
2020-05-02,462,NA,NA,NA,462,NA,NA,NA
2020-05-03,495,NA,NA,NA,495,NA,NA,NA
2020-05-04,523,NA,NA,NA,523,NA,NA,NA
2020-05-05,560,NA,NA,NA,560,NA,NA,NA
2020-05-06,599,NA,NA,NA,599,NA,NA,NA
2020-05-07,645,NA,NA,NA,645,NA,NA,NA
2020-05-08,681,NA,NA,NA,681,NA,NA,NA
2020-05-09,714,NA,NA,NA,714,NA,NA,NA
2020-05-10,763,NA,NA,NA,763,NA,NA,NA
2020-05-11,803,NA,NA,NA,803,NA,NA,NA
2020-05-12,837,NA,NA,NA,837,NA,NA,NA
2020-05-13,863,NA,NA,NA,863,NA,NA,NA
2020-05-14,903,NA,NA,NA,903,NA,NA,NA
2020-05-15,937,NA,NA,NA,937,NA,NA,NA
2020-05-16,967,NA,NA,NA,967,NA,NA,NA
2020-05-17,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-18,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-19,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-20,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-21,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-22,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-23,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-24,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-25,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-26,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-27,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-28,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-29,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-30,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-31,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-01,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-02,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-03,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-04,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-05,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-06,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-07,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-08,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-09,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-10,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-11,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-12,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-13,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-14,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-15,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-16,1506,NA,NA,NA,1506,NA,NA,NA
2020-06-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-18,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-19,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-20,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-21,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-22,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-23,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-24,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-25,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-26,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-27,1592,NA,NA,NA,1592,NA,NA,NA
2020-06-28,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-29,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-30,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-01,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-02,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-03,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-04,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-05,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-06,1639,NA,NA,NA,1639,NA,NA,NA
