"estimativa","ic.inf","ic.sup","data"
12.673505619287,5.40018593448765,-37.0370345366319,2020-04-03
9.91849495839089,4.9020805192113,-524.184055419658,2020-04-04
8.17177111840295,4.5019754235696,43.2476173094172,2020-04-05
7.91340937884358,4.49762563837563,32.3874775818393,2020-04-06
8.90437737329424,4.90497896620974,47.3410106605548,2020-04-07
8.67795349905301,4.91605080816032,36.4643482326752,2020-04-08
8.33706528409776,4.88996648828879,27.9748116042291,2020-04-09
8.10727724660533,4.89036685815386,23.5052416398783,2020-04-10
8.26785826608614,5.03211334329685,22.9994675301226,2020-04-11
8.99403199369379,5.3753611188192,27.3273453377594,2020-04-12
9.80887923223623,5.75040629320423,33.0964237702607,2020-04-13
10.1578385220453,5.95657668204583,34.2380188194872,2020-04-14
10.172220785075,6.04686441229892,31.824639239015,2020-04-15
10.1848328562403,6.13074217674739,29.913612376524,2020-04-16
10.4384368951162,6.3095064278775,30.0619210105887,2020-04-17
10.195374609345,6.3015394404448,26.577809070166,2020-04-18
10.0427552413093,6.32347959484069,24.3017224389864,2020-04-19
8.35858708491845,5.68346983879603,15.7522420857664,2020-04-20
8.50372934339146,5.8217449849647,15.7321776834471,2020-04-21
9.46386764128215,6.33225539278869,18.6817877029747,2020-04-22
11.7770741544219,7.38154110117854,29.0372379862072,2020-04-23
16.0449377988625,8.97842628485638,74.9952146107429,2020-04-24
16.8461474707785,9.31147408308277,87.8418352179212,2020-04-25
16.2381298020638,9.2098934406166,68.284662545644,2020-04-26
16.5878887369194,9.40416203238145,69.9928156921032,2020-04-27
18.0470161653188,9.94385776206756,97.0491013054268,2020-04-28
20.5920469593971,10.7606415912285,236.216217194282,2020-04-29
23.3695605147334,11.5760467697743,-1298.699590159,2020-04-30
19.8992802877314,10.7406857885599,134.397172830674,2020-05-01
17.2556812892465,9.99853375515536,62.7673303795077,2020-05-02
15.4920379299909,9.45295050817779,42.8134323611333,2020-05-03
15.3164648950748,9.46684637610575,40.0146703404359,2020-05-04
14.306812983915,9.15353381665729,32.6892244433474,2020-05-05
12.0841588429273,8.26083849079292,22.4702511478041,2020-05-06
11.0984144838249,7.85329539834637,18.8954788254668,2020-05-07
11.6064915977897,8.17259703692446,19.9983424252794,2020-05-08
13.0352938260383,8.9377880990975,24.0473933980506,2020-05-09
14.6360021383142,9.75011426641177,29.3085360780516,2020-05-10
15.7967610934538,10.3332609954492,33.4864000624751,2020-05-11
16.0801258075419,10.5322123991903,33.9465287407879,2020-05-12
17.8088288816065,11.3334515831582,41.5049151055136,2020-05-13
19.6455993255311,12.1370040984308,51.4606290594483,2020-05-14
21.8259066251396,13.021507411901,67.3105537699242,2020-05-15
26.3623664976334,14.6091876523421,134.582890943977,2020-05-16
30.0886439716701,15.7798570750198,321.449580929406,2020-05-17
30.9790178131305,16.1151980145874,397.057786953729,2020-05-18
30.485045660792,16.0669675349537,296.008341835082,2020-05-19
28.6145577304555,15.6142456694038,170.568690652824,2020-05-20
29.5265156816589,15.9650022029646,195.679511135614,2020-05-21
34.0719020440362,17.2986047336388,1109.66931392965,2020-05-22
39.6459182651571,18.7213762829403,-337.841727586094,2020-05-23
48.9271555310718,20.663249051738,-133.131937566661,2020-05-24
54.48174798923,21.6820948997133,-106.320048022289,2020-05-25
58.7239086016916,22.4104181257125,-94.705759047372,2020-05-26
59.4394580455811,22.598658802634,-94.3622735306069,2020-05-27
58.2641116283237,22.5078906706688,-99.0383755642752,2020-05-28
57.6069699875718,22.4901210100626,-102.662771509517,2020-05-29
57.8531865000984,22.6092677185931,-103.58236156479,2020-05-30
59.4471983584864,22.9326386625083,-100.425403676239,2020-05-31
